Volume,Cumulative Fraction
0.6748606441044741,2.581552581330034e-05
0.9075712110370514,6.0532957079462865e-05
1.1402817779696288,0.00010415229379848757
1.186823891356144,0.00014955201160808473
1.2100949480494019,0.0001958419199629681
1.279908118129175,0.0002448023999537101
1.3497212882089482,0.00029643345158031077
1.3962634015954638,0.00034984488429748385
1.3962634015954638,0.000403256317014657
1.4660765716752369,0.00045933832136768875
1.4660765716752369,0.0005154203257207205
1.5358897417550101,0.0005741729017096109
1.6057029118347834,0.00063559604933436
1.6289739685280409,0.0006979093875043954
1.6289739685280409,0.0007602227256744306
1.6522450252212988,0.000823426254389752
1.6522450252212988,0.0008866297831050735
1.6755160819145563,0.0009507235023656813
1.7220581953010718,0.0010165976027168614
1.7220581953010718,0.0010824717030680417
1.7453292519943295,0.0011492359939645081
1.7918713653808451,0.001217780665951547
1.8384134787673603,0.0012881057190291582
1.8849555921538759,0.0013602111531973418
1.9082266488471336,0.0014332067779108117
1.9082266488471336,0.0015062024026242817
1.9082266488471336,0.0015791980273377514
1.9082266488471336,0.0016521936520512213
2.0013108756201645,0.0017287500389458362
2.0013108756201645,0.0018053064258404508
2.0013108756201645,0.0018818628127350657
2.024581932313422,0.0019593093901749668
2.0478529890066803,0.002037646158160154
2.0478529890066803,0.002115982926145341
2.0943951023931953,0.0021961000752211005
2.140937215779711,0.002277997605387433
2.2107503858594844,0.0023625657071896233
2.2107503858594844,0.0024471338089918143
2.234021442552742,0.002532592101339291
2.234021442552742,0.002618050393686768
2.234021442552742,0.0027035086860342453
2.2805635559392576,0.0027907473594722945
2.2805635559392576,0.0028779860329103436
2.303834612632515,0.0029661148968936793
2.3503767260190305,0.0030560241419675875
2.3503767260190305,0.0031459333870414957
2.3503767260190305,0.003235842632115404
2.4201898960988038,0.0033284224488251708
2.4201898960988038,0.0034210022655349376
2.4201898960988038,0.0035135820822447044
2.4201898960988038,0.0036061618989544713
2.5132741228718345,0.003702302477845383
2.5830872929516078,0.003801113628372153
2.5830872929516078,0.0038999247788989227
2.6063583496448657,0.003999626119970979
2.629629406338123,0.004100217651588322
2.6529004630313806,0.004201699373750951
2.722713633111154,0.004305851667549439
2.7459846898044113,0.004410894151893213
2.815797859884185,0.004518607207872846
2.815797859884185,0.004626320263852478
2.8390689165774425,0.004734923510377397
2.8390689165774425,0.004843526756902315
2.978695256736989,0.004957471146698951
3.0019663134302466,0.005072305727040874
3.0252373701235045,0.005188030497928082
3.0717794835100203,0.005305535649905864
3.0717794835100203,0.005423040801883644
3.1183215968965357,0.005542326334951997
3.1183215968965357,0.00566161186802035
3.141592653589793,0.005781787591633989
3.1648637102830506,0.005902853505792915
3.1881347669763085,0.006024809610497127
3.1881347669763085,0.0061467657152013385
3.1881347669763085,0.00626872181990555
3.1881347669763085,0.006390677924609762
3.211405823669567,0.00651352421985926
3.2812189937493397,0.006639041086744617
3.2812189937493397,0.0067645579536299745
3.2812189937493397,0.006890074820515331
3.2812189937493397,0.007015591687400688
3.3044900504425976,0.007141998744831332
3.3510321638291125,0.007270186183352547
3.374303220522371,0.007399263812419048
3.3975742772156283,0.0075292316320308365
3.420845333908886,0.007660089642187911
3.4441163906021437,0.007791837842890271
3.4441163906021437,0.007923586043592631
3.4441163906021437,0.008055334244294991
3.4673874472954016,0.00818797263554264
3.4673874472954016,0.008320611026790286
3.490658503988659,0.008454139608583218
3.490658503988659,0.008587668190376152
3.5139295606819165,0.008722086962714372
3.5139295606819165,0.00885650573505259
3.5139295606819165,0.00899092450739081
3.537200617375175,0.009126233470274315
