Volume,Cumulative Fraction
0.47123889803846897,3.9151542570777286e-05
0.5235987755982988,8.26532565383076e-05
0.5235987755982988,0.00012615497050583792
0.5235987755982988,0.00016965668447336825
0.5759586531581288,0.0002175085698376516
0.6283185307179587,0.000269710626598688
0.7330382858376184,0.00033061302615323046
0.7853981633974483,0.00039586559710452594
0.7853981633974483,0.00046111816805582143
0.8377580409572781,0.00053072091040387
0.8377580409572781,0.0006003236527519185
0.8901179185171082,0.0006742765664967201
0.9424777960769379,0.0007525796516382747
0.9424777960769379,0.0008308827367798292
0.9424777960769379,0.0009091858219213838
1.0471975511965976,0.0009961892498564445
1.0471975511965976,0.0010831926777915052
1.0471975511965976,0.0011701961057265658
1.0995574287564276,0.0012615497050583796
1.0995574287564276,0.0013529033043901933
1.0995574287564276,0.0014442569037220068
1.0995574287564276,0.0015356105030538204
1.1519173063162575,0.001631314273782387
1.1519173063162575,0.0017270180445109536
1.2042771838760875,0.0018270719866362733
1.2042771838760875,0.001927125928761593
1.2042771838760875,0.002027179870886913
1.2042771838760875,0.0021272338130122327
1.2042771838760875,0.0022272877551375524
1.2566370614359175,0.002331691868659625
1.2566370614359175,0.0024360959821816976
1.3089969389957472,0.0025448502671005235
1.3089969389957472,0.0026536045520193494
1.361356816555577,0.0027667090083349282
1.361356816555577,0.002879813464650507
1.361356816555577,0.002992917920966086
1.413716694115407,0.0031103725486784175
1.413716694115407,0.0032278271763907496
1.4660765716752369,0.0033496319754998346
1.4660765716752369,0.0034714367746089196
1.4660765716752369,0.0035932415737180046
1.4660765716752369,0.0037150463728270896
1.4660765716752369,0.0038368511719361746
1.4660765716752369,0.00395865597104526
1.4660765716752369,0.004080460770154345
1.4660765716752369,0.00420226556926343
1.518436449235067,0.004328420539769268
1.518436449235067,0.004454575510275106
1.518436449235067,0.004580730480780944
1.518436449235067,0.0047068854512867814
1.518436449235067,0.00483304042179262
1.518436449235067,0.004959195392298458
1.518436449235067,0.005085350362804296
1.518436449235067,0.005211505333310134
1.5707963267948966,0.005342010475212725
1.5707963267948966,0.005472515617115315
1.5707963267948966,0.005603020759017906
1.5707963267948966,0.005733525900920497
1.6231562043547265,0.00586838121421984
1.6231562043547265,0.006003236527519185
1.6231562043547265,0.006138091840818529
1.6231562043547265,0.006272947154117873
1.6231562043547265,0.0064078024674172175
1.6231562043547265,0.006542657780716562
1.6231562043547265,0.006677513094015906
1.6231562043547265,0.00681236840731525
1.6231562043547265,0.006947223720614594
1.6231562043547265,0.007082079033913938
1.6231562043547265,0.007216934347213283
1.6231562043547265,0.007351789660512626
1.6755160819145563,0.007490995145208723
1.6755160819145563,0.0076302006299048195
1.6755160819145563,0.007769406114600917
1.6755160819145563,0.007908611599297012
1.6755160819145563,0.00804781708399311
1.6755160819145563,0.008187022568689207
1.6755160819145563,0.008326228053385303
1.7278759594743862,0.008469783709478153
1.7278759594743862,0.008613339365571003
1.7278759594743862,0.008756895021663854
1.7278759594743862,0.008900450677756704
1.7278759594743862,0.009044006333849554
1.7802358370342164,0.009191912161339157
1.7802358370342164,0.00933981798882876
1.7802358370342164,0.009487723816318362
1.7802358370342164,0.009635629643807965
1.7802358370342164,0.009783535471297568
1.7802358370342164,0.009931441298787171
