Volume,Cumulative Fraction
0.6748606441044741,5.916133704621724e-05
0.8610290976505359,0.00013464304293277026
1.0937396645831132,0.00023052520986974304
1.0937396645831132,0.0003264073768067158
1.1402817779696288,0.0004263696359537725
1.2333660047426596,0.0005344920795209971
1.2566370614359172,0.0006446545691932637
1.2566370614359172,0.0007548170588655304
1.279908118129175,0.0008670195946428389
1.3729923449022057,0.0009873823148403153
1.3729923449022057,0.001107745035037792
1.3729923449022057,0.0012281077552352684
1.3962634015954638,0.0013505105215377868
1.5126186850617522,0.0014831135183655149
1.5358897417550101,0.0016177565612982853
1.5591607984482678,0.0017544396503360975
1.5824318551415253,0.0018931627854789517
1.6057029118347834,0.002033925966726848
1.6057029118347834,0.002174689147974744
1.6289739685280409,0.002317492375327682
1.6289739685280409,0.00246029560268062
1.6522450252212988,0.0026051388761386004
1.6987871386078142,0.0027540622418066644
1.7220581953010718,0.00290502565357977
1.7220581953010718,0.0030559890653528766
1.7220581953010718,0.0032069524771259827
1.8151424220741028,0.0033660760733192564
1.8384134787673603,0.0035272397156175723
1.8616845354606184,0.0036904434040209303
1.8616845354606184,0.0038536470924242883
1.8849555921538759,0.004018890826932689
1.8849555921538759,0.004184134561441088
1.8849555921538759,0.004349378295949487
1.8849555921538759,0.004514622030457887
1.9082266488471336,0.004681905811071329
1.9082266488471336,0.004849189591684771
1.9314977055403915,0.005018513418403254
1.9547687622336491,0.00518987729122678
1.9780398189269068,0.005363281210155348
2.0013108756201645,0.005538725175188958
2.0013108756201645,0.005714169140222568
2.0013108756201645,0.005889613105256177
2.0013108756201645,0.0060650570702897874
2.024581932313422,0.0062425410814284385
2.024581932313422,0.0064200250925670905
2.024581932313422,0.0065975091037057424
2.0478529890066803,0.006777033160949437
2.071124045699938,0.006958597264298172
2.0943951023931953,0.007142201413751949
2.117666159086453,0.007327845609310769
2.117666159086453,0.0075134898048695884
2.140937215779711,0.007701174046533451
2.1642082724729685,0.007890898334302354
2.2107503858594844,0.008084702714281342
2.234021442552742,0.008280547140365371
2.234021442552742,0.008476391566449401
2.234021442552742,0.00867223599253343
2.234021442552742,0.00886808041861746
2.234021442552742,0.00906392484470149
2.234021442552742,0.00925976927078552
2.2572924992459993,0.009457653742974591
2.2572924992459993,0.009655538215163665
2.2805635559392576,0.009855462733457778
2.303834612632515,0.010057427297856933
2.303834612632515,0.010259391862256087
2.303834612632515,0.010461356426655242
2.3271056693257726,0.01066536103715944
2.3503767260190305,0.01087140569376868
2.3503767260190305,0.01107745035037792
2.3503767260190305,0.01128349500698716
2.373647782712288,0.01149157970970144
2.373647782712288,0.011699664412415722
2.3969188394055463,0.011909789161235045
2.3969188394055463,0.012119913910054368
2.4201898960988038,0.012332078704978733
2.4201898960988038,0.012544243499903098
2.4434609527920617,0.012758448340932507
2.4434609527920617,0.012972653181961913
2.466732009485319,0.013188898069096363
2.466732009485319,0.013405142956230813
2.466732009485319,0.013621387843365263
2.4900030661785766,0.013839672776604755
2.4900030661785766,0.014057957709844247
2.4900030661785766,0.01427624264308374
2.4900030661785766,0.014494527576323232
2.4900030661785766,0.014712812509562724
2.5132741228718345,0.014933137488907256
2.5365451795650924,0.015155502514356831
2.5365451795650924,0.015377867539806404
2.55981623625835,0.015602272611361021
2.55981623625835,0.015826677682915638
2.55981623625835,0.016051082754470255
2.6063583496448657,0.016279567918234955
2.6063583496448657,0.016508053081999655
2.629629406338123,0.0167385782918694
2.629629406338123,0.016969103501739143
2.6529004630313806,0.017201668757713926
2.6529004630313806,0.017434234013688713
2.676171519724639,0.017668839315768542
2.676171519724639,0.017903444617848367
2.676171519724639,0.018138049919928196
2.676171519724639,0.018372655222008025
2.7459846898044113,0.018613380662402975
2.7459846898044113,0.01885410610279793
2.7925268031909276,0.019098911635402966
2.7925268031909276,0.019343717168008
2.7925268031909276,0.019588522700613037
2.815797859884185,0.019835368279323116
2.8390689165774425,0.020084253904138236
2.8390689165774425,0.02033313952895336
2.885611029963958,0.020586105245978564
2.885611029963958,0.02083907096300377
2.885611029963958,0.021092036680028976
2.885611029963958,0.021345002397054183
2.885611029963958,0.021597968114079387
2.885611029963958,0.021850933831104594
2.885611029963958,0.022103899548129798
2.9088820866572154,0.022358905311260047
2.9088820866572154,0.022613911074390293
2.9088820866572154,0.02286891683752054
2.9088820866572154,0.023123922600650788
2.9321531433504737,0.02338096840988608
2.9321531433504737,0.02363801421912137
2.9554242000437316,0.0238971000744617
2.9554242000437316,0.024156185929802034
2.9554242000437316,0.024415271785142367
2.9554242000437316,0.0246743576404827
3.0019663134302466,0.024937523588033115
3.0019663134302466,0.02520068953558353
3.0252373701235045,0.025465895529238985
3.0252373701235045,0.02573110152289444
3.0252373701235045,0.025996307516549893
3.0252373701235045,0.026261513510205347
3.0252373701235045,0.0265267195038608
3.048508426816763,0.0267939655436213
3.048508426816763,0.027061211583381796
3.048508426816763,0.02732845762314229
3.0717794835100203,0.02759774370900783
3.0717794835100203,0.02786702979487337
3.0717794835100203,0.028136315880738907
3.0717794835100203,0.02840560196660445
3.0950505402032777,0.028676928098575027
3.0950505402032777,0.02894825423054561
3.0950505402032777,0.02921958036251619
3.1183215968965357,0.029492946540591813
3.1183215968965357,0.029766312718667438
3.1648637102830506,0.030043758988953145
3.211405823669567,0.030325285351448936
3.211405823669567,0.030606811713944727
3.211405823669567,0.030888338076440522
3.211405823669567,0.031169864438936313
3.2346768803628243,0.03145343084753715
3.2346768803628243,0.03173699725613798
3.2579479370560818,0.03202260371084386
3.2812189937493397,0.032310250211654776
3.2812189937493397,0.0325978967124657
3.2812189937493397,0.032885543213276615
3.2812189937493397,0.03317318971408754
3.3044900504425976,0.0334628762610035
3.3044900504425976,0.03375256280791946
