Volume,Cumulative Fraction
0.538558740615393,2.3418594363924955e-05
0.8377580409572781,5.984751893003044e-05
1.1369573412991631,0.00010928677369831647
1.1369573412991631,0.00015872602846660249
1.1668772713333517,0.00020946631625510655
1.1967972013675403,0.0002615076370638287
1.2865569914701056,0.00031745205693320497
1.3463968515384828,0.00037599854284301734
1.4062367116068597,0.0004371470947932659
1.4361566416410483,0.0004995966797637324
1.5259164317436138,0.0005659493637948531
1.5259164317436138,0.0006323020478259738
1.5558363617778024,0.0006999557648773127
1.5558363617778024,0.0007676094819286515
1.5558363617778024,0.0008352631989799903
1.615676221846179,0.0009055189820717652
1.645596151880368,0.0009770757981837582
1.6755160819145563,0.0010499336473159691
1.7054360119487448,0.001124092529468398
1.7054360119487448,0.001198251411620827
1.7353559419829334,0.0012737113267934743
1.7353559419829334,0.0013491712419661215
1.7652758720171218,0.0014259321901589866
1.7652758720171218,0.0015026931383518517
1.7652758720171218,0.0015794540865447168
1.8550356621196873,0.001660118133798236
1.8550356621196873,0.0017407821810517556
1.8550356621196873,0.0018214462283052749
1.8849555921538759,0.0019034113085790122
1.8849555921538759,0.001985376388852749
1.8849555921538759,0.0020673414691264867
1.8849555921538759,0.002149306549400224
1.8849555921538759,0.002231271629673961
1.9447954522222526,0.002315838775988134
2.0345552423248185,0.002404309021362962
2.064475172359007,0.0024940802997580076
2.0943951023931953,0.002585152611173271
2.124315032427384,0.0026775259556087528
2.124315032427384,0.002769899300044235
2.124315032427384,0.0028622726444797165
2.154234962461572,0.0029559470219354166
2.154234962461572,0.0030496213993911163
2.184154892495761,0.003144596809867034
2.184154892495761,0.0032395722203429514
2.184154892495761,0.003334547630818869
2.184154892495761,0.003429523041294787
2.184154892495761,0.0035244984517707047
2.184154892495761,0.003619473862246622
2.2140748225299496,0.0037157503057427582
2.2140748225299496,0.003812026749238894
2.2140748225299496,0.00390830319273503
2.243994752564138,0.004005880669251384
2.243994752564138,0.004103458145767738
2.2739146825983263,0.00420233665530431
2.3038346126325147,0.0043025161978611
2.3038346126325147,0.00440269574041789
2.363674472700892,0.004505477349015116
