Volume,Cumulative Fraction
1.2566370614359172,4.716462024619932e-05
1.7353559419829334,0.00011229671487190315
1.7951958020513104,0.00017967474379504503
2.0345552423248185,0.0002560365099079392
2.154234962461572,0.00033689014461570944
2.4235143327692685,0.00042785048366195095
2.483354192837646,0.0005210567570056306
2.543194052906023,0.0006165089646467482
2.6030339129744,0.000714207106585304
2.6329538430085884,0.0008130282156725788
2.6927937030769655,0.0009140952590572916
2.6927937030769655,0.0010151623024420044
2.722713633111154,0.0011173523129754364
2.8723132832820966,0.0012251571592524636
2.9321531433504737,0.0013352079398269287
3.1715125836239815,0.0014542424575911459
3.291192303760736,0.0015777688439502393
3.321112233794924,0.001702418197458052
3.3510321638291125,0.0018281905181145833
3.4108720238974897,0.001956208773068553
3.4108720238974897,0.0020842270280225224
3.440791953931678,0.002213368250125211
3.440791953931678,0.0023425094722278996
3.5305517440342435,0.0024750195957767454
3.7100713242393746,0.0026142675222179056
3.7100713242393746,0.002753515448659066
3.7100713242393746,0.0028927633751002256
3.7100713242393746,0.003032011301541386
3.7399912542735634,0.003172382195131265
3.9195108344786944,0.003319490891613458
3.9494307645128828,0.0034677225552443704
4.069110484649637,0.0036204460874701585
4.128950344718014,0.0037754155539933853
4.158870274752202,0.0039315079876653305
4.1887902047863905,0.004088723388485995
4.218710134820579,0.004247061756455378
4.248630064854768,0.004406523091573481
4.248630064854768,0.0045659844266915835
4.278549994888956,0.004726568728958405
4.308469924923144,0.004888275998373945
4.368309784991522,0.005052229202086924
4.368309784991522,0.005216182405799902
4.39822971502571,0.005381258576661599
4.458069575094087,0.005548580681820735
4.547829365196653,0.005719271688426029
4.5777492952308405,0.00589108566218004
4.607669225265029,0.006064022603082771
4.607669225265029,0.006236959543985502
4.637589155299218,0.006411019452036952
4.637589155299218,0.0065850793600884016
4.667509085333407,0.006760262235288571
4.697429015367596,0.006936568077637459
4.727348945401784,0.007113996887135066
4.757268875435972,0.007292548663781392
4.817108735504349,0.007473346374725156
4.817108735504349,0.007654144085668921
4.876948595572726,0.007837187730910121
4.876948595572726,0.008020231376151323
4.906868525606915,0.008204397988541244
5.056468175777858,0.00839417943667476
5.086388105812046,0.008585083851956997
5.116308035846234,0.00877711123438795
5.146227965880422,0.008970261583967624
5.146227965880422,0.009163411933547298
5.146227965880422,0.00935656228312697
5.2060678259488,0.009551958567004082
5.2060678259488,0.009747354850881195
5.2060678259488,0.009942751134758307
5.235987755982989,0.010139270385784138
5.235987755982989,0.010335789636809967
5.2958276160513655,0.010534554822133236
5.445427266222308,0.0107389348432001
5.475347196256497,0.010944437831415682
5.505267126290685,0.011151063786779984
5.535187056324873,0.011358812709293006
5.565106986359062,0.011567684598954747
5.565106986359062,0.011776556488616486
5.565106986359062,0.011985428378278226
5.565106986359062,0.012194300267939967
5.654866776461628,0.012406541059047864
5.684786706495816,0.012619904817304479
5.684786706495816,0.012833268575561094
5.714706636530004,0.01304775530096643
5.714706636530004,0.013262242026371766
5.744626566564193,0.01347785171892582
5.834386356666759,0.01369683031292603
5.834386356666759,0.013915808906926242
5.8643062867009474,0.01413591046807517
5.894226216735135,0.014357134996372822
5.894226216735135,0.014578359524670471
5.924146146769324,0.014800707020116839
5.924146146769324,0.015023054515563206
5.954066076803513,0.015246524978158293
6.01390593687189,0.015472241375050818
6.01390593687189,0.01569795777194334
6.073745796940266,0.015925920103133307
6.073745796940266,0.01615388243432327
6.073745796940266,0.016381844765513232
6.073745796940266,0.0166098070967032
6.103665726974455,0.01683889239504188
6.163505587042832,0.017070223627678
6.163505587042832,0.01730155486031412
6.19342551707702,0.01753400906009896
6.19342551707702,0.017766463259883798
6.19342551707702,0.017998917459668636
6.253265377145397,0.018233617593750914
6.253265377145397,0.01846831772783319
6.283185307179586,0.018704140829064186
6.313105237213775,0.018941086897443903
6.313105237213775,0.01917803296582362
6.343025167247963,0.019416102001352055
6.343025167247963,0.01965417103688049
6.462704887384716,0.0198967319410038
6.522544747453094,0.02014153877942455
6.522544747453094,0.020386345617845303
