Volume,Cumulative Fraction
0.41887902047863906,2.515232879124196e-05
0.8901179185171082,7.860102747263113e-05
1.0471975511965976,0.000141481849450736
1.0995574287564276,0.00020750671252774616
1.1519173063162575,0.0002766756167036616
1.2566370614359175,0.00035213260307738746
1.6231562043547265,0.00044959787714345003
1.6231562043547265,0.0005470631512095127
1.6231562043547265,0.0006445284252755752
1.6231562043547265,0.0007419936993416378
1.6755160819145563,0.0008426030145066057
1.7278759594743862,0.0009463563707704787
1.7278759594743862,0.0010501097270343518
1.832595714594046,0.0011601511654960354
1.8849555921538759,0.0012733366450566241
1.8849555921538759,0.0013865221246172129
1.9896753472735356,0.0015059956863756124
1.9896753472735356,0.0016254692481340116
2.251474735072685,0.0017606630153869372
2.303834612632515,0.0018990008237387678
2.408554367752175,0.0020436267142884094
2.408554367752175,0.0021882526048380506
2.408554367752175,0.002332878495387692
2.4609142453120048,0.002480648427036238
2.4609142453120048,0.0026284183586847846
2.5656340004316647,0.0027824763725311417
2.5656340004316647,0.0029365343863774988
2.5656340004316647,0.003090592400223856
2.5656340004316647,0.0032446504140702125
2.6179938779914944,0.0034018524690154752
2.6703537555513246,0.0035621985650596427
2.6703537555513246,0.00372254466110381
2.775073510670984,0.0038891788393457883
2.775073510670984,0.004055813017587766
2.827433388230814,0.004225591236928649
2.827433388230814,0.004395369456269532
2.827433388230814,0.004565147675610416
2.827433388230814,0.004734925894951299
2.827433388230814,0.004904704114292183
2.827433388230814,0.005074482333633066
2.827433388230814,0.005244260552973949
2.8797932657906435,0.005417182813413737
2.8797932657906435,0.0055901050738535255
2.9321531433504737,0.0057661713753922195
2.9321531433504737,0.005942237676930914
2.9321531433504737,0.006118303978469607
2.9321531433504737,0.006294370280008301
2.9321531433504737,0.006470436581546995
2.984513020910304,0.006649646924184594
2.984513020910304,0.006828857266822192
2.984513020910304,0.0070080676094597906
2.984513020910304,0.007187277952097389
2.984513020910304,0.007366488294734988
3.036872898470134,0.007548842678471493
3.036872898470134,0.007731197062207996
3.036872898470134,0.007913551445944501
3.036872898470134,0.008095905829681005
3.036872898470134,0.00827826021341751
3.036872898470134,0.008460614597154014
3.036872898470134,0.008642968980890517
3.0892327760299634,0.008828467405725928
3.0892327760299634,0.009013965830561339
3.141592653589793,0.009202608296495652
3.1939525311496233,0.009394394803528872
3.1939525311496233,0.009586181310562093
3.246312408709453,0.009781111858694217
3.246312408709453,0.009976042406826343
3.246312408709453,0.010170972954958469
3.246312408709453,0.010365903503090593
3.246312408709453,0.010560834051222719
3.298672286269283,0.01075890864045375
3.298672286269283,0.010956983229684782
3.298672286269283,0.011155057818915813
3.298672286269283,0.011353132408146843
3.4033920413889427,0.011557495079575684
3.4033920413889427,0.011761857751004525
3.4033920413889427,0.011966220422433366
3.4557519189487724,0.012173727134961112
3.4557519189487724,0.012381233847488859
3.4557519189487724,0.012588740560016605
3.4557519189487724,0.012796247272544352
3.4557519189487724,0.013003753985072098
3.5081117965086026,0.01321440473869875
3.5081117965086026,0.013425055492325403
3.5081117965086026,0.013635706245952055
3.560471674068433,0.01384950104067761
3.560471674068433,0.014063295835403167
3.560471674068433,0.014277090630128723
3.6128315516282625,0.014494029465953184
3.6128315516282625,0.014710968301777648
3.6128315516282625,0.01492790713760211
3.6128315516282625,0.01514484597342657
3.665191429188092,0.015364928850349938
3.665191429188092,0.015585011727273305
3.665191429188092,0.015805094604196674
3.717551306747922,0.016028321522218943
3.717551306747922,0.016251548440241216
3.717551306747922,0.01647477535826349
3.7699111843077517,0.016701146317384667
3.7699111843077517,0.016927517276505846
3.7699111843077517,0.017153888235627024
3.822271061867582,0.017383403235847108
3.822271061867582,0.017612918236067192
3.822271061867582,0.017842433236287272
3.822271061867582,0.018071948236507356
3.822271061867582,0.01830146323672744
3.822271061867582,0.01853097823694752
3.8746309394274117,0.01876363727826651
3.8746309394274117,0.018996296319585496
3.8746309394274117,0.019228955360904482
3.8746309394274117,0.01946161440222347
3.926990816987241,0.019697417484641364
3.926990816987241,0.01993322056705926
3.926990816987241,0.020169023649477154
3.979350694547071,0.02040797077299395
4.031710572106902,0.020650061937609654
4.031710572106902,0.020892153102225353
4.031710572106902,0.021134244266841056
4.031710572106902,0.02137633543145676
4.031710572106902,0.021618426596072462
