Volume,Cumulative Fraction
1.0172776211624093,3.114956555517688e-05
1.5259164317436138,7.787391388794219e-05
1.7054360119487448,0.00013009524437750342
1.7951958020513104,0.00018506506594546262
1.825115732085499,0.00024095105120622114
2.064475172359007,0.0003041663460093742
2.064475172359007,0.00036738164081252724
2.154234962461572,0.0004333454266940783
2.184154892495761,0.0005002253762684286
2.363674472700892,0.0005726023079995749
2.3935944027350806,0.0006458954034235205
2.4534342628034573,0.0007210208262330648
2.6628737730427767,0.0008025593948922041
2.6927937030769655,0.0008850141272441429
2.7526335631453427,0.0009693011869816804
2.7526335631453427,0.0010535882467192178
2.782553493179531,0.0011387914701495546
2.902233213316285,0.0012276593483510887
2.9321531433504737,0.001317443390245422
3.0219129334530392,0.0014099759232181533
3.0219129334530392,0.0015025084561908846
3.081752793521416,0.0015968733165492145
3.081752793521416,0.0016912381769075445
3.141592653589793,0.001787435364651473
3.2014325136581703,0.0018854648797810001
3.291192303760736,0.001986242885988925
3.321112233794924,0.0020879370558896495
3.3809520938633013,0.0021914635531759727
3.5903916041026207,0.0023014031963118913
3.5903916041026207,0.0024113428394478094
3.6203115341368086,0.002522198646276527
3.650231464170998,0.0026339706167980443
3.680151394205186,0.0027466587510123603
3.680151394205186,0.0028593468852266767
3.8596709744103173,0.002977532001597789
3.8596709744103173,0.003095717117968901
3.9494307645128828,0.0032166507254184117
4.039190554615448,0.0033403328239463197
4.099030414683825,0.003465847249859826
4.128950344718014,0.0035922778394661325
4.128950344718014,0.003718708429072439
4.158870274752202,0.0038460551823715446
4.158870274752202,0.00397340193567065
4.218710134820579,0.004102581016355354
4.308469924923144,0.004234508588118456
4.338389854957333,0.004367352323574358
4.338389854957333,0.0045001960590302596
4.338389854957333,0.004633039794486161
4.368309784991522,0.004766799693634862
4.368309784991522,0.0049005595927835615
4.428149645059899,0.005036151819317861
4.428149645059899,0.00517174404585216
4.487989505128276,0.005309168599772059
4.517909435162465,0.005447509317384756
4.517909435162465,0.0055858500349974536
4.517909435162465,0.005724190752610151
4.547829365196653,0.005863447633915647
4.5777492952308405,0.006003620678913943
4.5777492952308405,0.006143793723912239
4.5777492952308405,0.006283966768910534
4.607669225265029,0.00642505597760163
4.607669225265029,0.006566145186292725
4.667509085333407,0.006709066722369418
4.667509085333407,0.0068519882584461116
4.697429015367596,0.006995825958215605
4.697429015367596,0.007139663657985098
4.727348945401784,0.00728441752144739
4.787188805470161,0.007431003712295281
4.787188805470161,0.007577589903143172
4.817108735504349,0.007725092257683862
4.817108735504349,0.007872594612224552
4.817108735504349,0.008020096966765243
4.817108735504349,0.008167599321305934
4.876948595572726,0.008316934003232223
4.876948595572726,0.008466268685158512
4.876948595572726,0.008615603367084803
4.9367884556411035,0.00876677037639669
4.9367884556411035,0.008917937385708577
4.9367884556411035,0.009069104395020464
4.966708385675292,0.009221187568025152
4.99662831570948,0.009374186904722637
5.086388105812046,0.00952993473249852
5.116308035846234,0.009686598723967205
5.116308035846234,0.00984326271543589
5.116308035846234,0.009999926706904574
5.116308035846234,0.010156590698373259
5.146227965880422,0.010314170853534742
5.146227965880422,0.010471751008696226
