Volume,Cumulative Fraction
0.41887902047863906,5.095314221658907e-05
0.47123889803846897,0.00010827542721025176
0.47123889803846897,0.00016559771220391446
0.47123889803846897,0.00022291999719757717
0.47123889803846897,0.0002802422821912398
0.47123889803846897,0.00033756456718490256
0.5235987755982988,0.00040125599495563887
0.5759586531581288,0.00047131656550344886
0.5759586531581288,0.0005413771360512588
0.6283185307179587,0.0006178068493761424
0.6283185307179587,0.000694236562701026
0.6283185307179587,0.0007706662760259096
0.6283185307179587,0.0008470959893507932
0.6283185307179587,0.0009235257026756768
0.6283185307179587,0.0009999554160005605
0.6283185307179587,0.001076385129325444
0.6283185307179587,0.0011528148426503276
0.6283185307179587,0.0012292445559752114
0.6283185307179587,0.001305674269300095
0.7330382858376184,0.001394842268179126
0.7330382858376184,0.0014840102670581569
0.7853981633974483,0.0015795474087142614
0.7853981633974483,0.0016750845503703661
0.7853981633974483,0.0017706216920264706
0.7853981633974483,0.0018661588336825752
0.7853981633974483,0.00196169597533868
0.7853981633974483,0.0020572331169947844
0.7853981633974483,0.002152770258650889
0.7853981633974483,0.002248307400306994
0.8377580409572781,0.002350213684740172
0.8377580409572781,0.00245211996917335
0.8377580409572781,0.0025540262536065286
0.8377580409572781,0.0026559325380397067
0.8377580409572781,0.0027578388224728852
0.8377580409572781,0.0028597451069060633
0.8377580409572781,0.0029616513913392414
0.9424777960769379,0.0030762959613265667
0.9424777960769379,0.003190940531313892
0.9424777960769379,0.003305585101301217
0.9424777960769379,0.0034202296712885424
0.9424777960769379,0.0035348742412758677
0.9424777960769379,0.003649518811263193
0.9424777960769379,0.0037641633812505178
0.9424777960769379,0.003878807951237843
0.9424777960769379,0.003993452521225169
0.9948376736367678,0.004114466233989567
1.0471975511965976,0.0042418490895310395
1.0471975511965976,0.004369231945072512
1.0471975511965976,0.004496614800613985
1.0471975511965976,0.004623997656155458
1.0471975511965976,0.00475138051169693
1.0995574287564276,0.004885132510015476
1.0995574287564276,0.005018884508334022
1.0995574287564276,0.005152636506652568
1.0995574287564276,0.005286388504971115
1.0995574287564276,0.005420140503289661
1.0995574287564276,0.005553892501608207
1.0995574287564276,0.005687644499926753
1.0995574287564276,0.0058213964982453
