Volume,Cumulative Fraction
0.8377580409572781,9.53158230223456e-05
1.1519173063162575,0.00022637507967807082
1.413716694115407,0.00038722053102827904
1.4660765716752369,0.0005540232213173839
1.7278759594743862,0.0007506121063009716
1.7278759594743862,0.0009472009912845596
1.7802358370342164,0.001149747115207044
1.9373154697137058,0.0013701649559462181
2.1467549799530254,0.0016144117524409787
2.1467549799530254,0.0018586585489357393
2.251474735072685,0.002114819823308293
2.303834612632515,0.0023769383366197432
2.303834612632515,0.0026390568499311934
2.408554367752175,0.002913089841120437
2.513274122871835,0.003199037310187474
2.6703537555513246,0.0035028564960712005
2.6703537555513246,0.0038066756819549272
2.6703537555513246,0.004110494867838654
2.6703537555513246,0.004414314053722381
2.722713633111154,0.004724090478545004
2.775073510670984,0.005039824142306524
2.827433388230814,0.005361515045006941
2.827433388230814,0.005683205947707357
2.827433388230814,0.006004896850407774
2.827433388230814,0.00632658775310819
2.827433388230814,0.006648278655808608
2.827433388230814,0.006969969558509024
2.827433388230814,0.00729166046120944
2.8797932657906435,0.007619308602848752
2.8797932657906435,0.007946956744488065
2.984513020910304,0.00828651936400517
2.984513020910304,0.008626081983522276
2.984513020910304,0.008965644603039382
3.036872898470134,0.009311164461495386
3.0892327760299634,0.009662641558890284
3.1939525311496233,0.010026033134162976
3.1939525311496233,0.010389424709435668
3.246312408709453,0.010758773523647258
3.246312408709453,0.011128122337858848
3.3510321638291125,0.011509385629948231
3.3510321638291125,0.011890648922037613
3.3510321638291125,0.012271912214126997
3.4033920413889427,0.012659132745155276
3.4033920413889427,0.013046353276183554
3.4033920413889427,0.013433573807211833
3.4033920413889427,0.013820794338240112
3.4033920413889427,0.01420801486926839
3.4557519189487724,0.014601192639235564
3.4557519189487724,0.014994370409202741
3.5081117965086026,0.015393505418108815
3.560471674068433,0.015798597665953783
3.6128315516282625,0.01620964715273765
3.665191429188092,0.01662665387846041
3.717551306747922,0.01704961784312207
3.7699111843077517,0.017478539046722627
3.822271061867582,0.017913417489262076
3.822271061867582,0.01834829593180153
3.822271061867582,0.01878317437434098
3.8746309394274117,0.01922401005581933
3.8746309394274117,0.01966484573729768
3.8746309394274117,0.020105681418776028
3.8746309394274117,0.020546517100254378
3.926990816987241,0.020993310020671622
3.979350694547071,0.021446060180027763
3.979350694547071,0.021898810339383904
4.031710572106902,0.022357517737678943
4.031710572106902,0.02281622513597398
4.084070449666732,0.023280889773207917
4.084070449666732,0.023745554410441853
4.084070449666732,0.02421021904767579
4.084070449666732,0.024674883684909724
4.084070449666732,0.02513954832214366
4.084070449666732,0.025604212959377596
4.136430327226561,0.026074834835550426
4.136430327226561,0.026545456711723255
4.136430327226561,0.027016078587896085
4.241150082346221,0.02749861494194671
4.241150082346221,0.027981151295997337
4.293509959906051,0.02846964488898686
4.293509959906051,0.02895813848197638
4.293509959906051,0.029446632074965902
4.345869837465881,0.02994108290689432
4.345869837465881,0.030435533738822743
4.345869837465881,0.030929984570751162
4.345869837465881,0.031424435402679585
4.39822971502571,0.0319248434735469
4.39822971502571,0.03242525154441421
4.39822971502571,0.03292565961528152
4.39822971502571,0.033426067686148836
4.39822971502571,0.03392647575701615
4.39822971502571,0.03442688382788347
4.39822971502571,0.03492729189875078
4.39822971502571,0.035427699969618094
4.4505895925855405,0.035934065279424304
4.50294947014537,0.03644638782816941
4.50294947014537,0.03695871037691452
4.50294947014537,0.03747103292565963
4.50294947014537,0.03798335547440474
4.5553093477052,0.03850163526208874
4.5553093477052,0.039019915049772744
4.60766922526503,0.039544152076395646
4.60766922526503,0.040068389103018555
4.60766922526503,0.04059262612964146
4.60766922526503,0.04111686315626436
4.66002910282486,0.04164705742182616
4.66002910282486,0.04217725168738796
4.66002910282486,0.04270744595294975
4.71238898038469,0.04324359745745045
4.71238898038469,0.04377974896195114
4.71238898038469,0.04431590046645183
4.71238898038469,0.044852051970952524
4.764748857944519,0.04539416071439212
4.764748857944519,0.045936269457831705
4.81710873550435,0.046484335440210196
4.81710873550435,0.04703240142258868
4.869468613064179,0.04758642464390606
4.869468613064179,0.048140447865223444
4.869468613064179,0.048694471086540826
4.869468613064179,0.04924849430785821
4.869468613064179,0.04980251752917559
4.9218284906240095,0.05036249798943187
4.974188368183839,0.050928435688627045
4.974188368183839,0.05149437338782222
4.974188368183839,0.0520603110870174
4.974188368183839,0.052626248786212575
4.974188368183839,0.05319218648540775
4.974188368183839,0.05375812418460293
5.02654824574367,0.054330019122737
5.02654824574367,0.05490191406087108
5.02654824574367,0.055473808999005156
5.02654824574367,0.05604570393713924
5.02654824574367,0.05661759887527331
5.02654824574367,0.05718949381340739
5.078908123303499,0.05776734599048036
5.078908123303499,0.05834519816755333
5.078908123303499,0.0589230503446263
5.078908123303499,0.05950090252169926
5.078908123303499,0.060078754698772226
5.131268000863329,0.06066256411478409
5.131268000863329,0.061246373530795956
5.131268000863329,0.061830182946807824
5.131268000863329,0.062413992362819685
5.183627878423159,0.06300375901777046
5.183627878423159,0.06359352567272122
5.183627878423159,0.06418329232767199
5.183627878423159,0.06477305898262276
5.183627878423159,0.06536282563757352
5.235987755982989,0.06595854953146317
5.235987755982989,0.06655427342535282
5.235987755982989,0.06714999731924248
5.235987755982989,0.06774572121313213
5.288347633542819,0.06834740234596068
5.288347633542819,0.06894908347878924
5.288347633542819,0.0695507646116178
5.288347633542819,0.07015244574444635
5.288347633542819,0.0707541268772749
5.340707511102649,0.07136176524904236
5.340707511102649,0.07196940362080981
5.340707511102649,0.07257704199257727
5.340707511102649,0.07318468036434472
5.340707511102649,0.07379231873611218
5.340707511102649,0.07439995710787964
5.340707511102649,0.07500759547964708
5.340707511102649,0.07561523385141454
5.340707511102649,0.076222872223182
5.393067388662479,0.07683646783388835
5.393067388662479,0.07745006344459471
5.445427266222308,0.07806961629423995
5.445427266222308,0.0786891691438852
5.445427266222308,0.07930872199353044
5.497787143782138,0.07993423208211459
5.497787143782138,0.08055974217069872
5.497787143782138,0.08118525225928287
5.497787143782138,0.08181076234786702
5.497787143782138,0.08243627243645116
5.497787143782138,0.08306178252503531
5.550147021341968,0.08369324985255835
5.550147021341968,0.08432471718008139
5.550147021341968,0.08495618450760443
5.550147021341968,0.08558765183512748
5.550147021341968,0.08621911916265053
5.550147021341968,0.08685058649017358
5.602506898901798,0.0874880110566355
5.602506898901798,0.08812543562309744
5.654866776461628,0.08876881742849828
5.654866776461628,0.0894121992338991
5.654866776461628,0.09005558103929993
5.654866776461628,0.09069896284470078
5.654866776461628,0.0913423446501016
5.707226654021458,0.09199168369444134
5.707226654021458,0.09264102273878107
5.759586531581287,0.09329631902205969
5.759586531581287,0.09395161530533831
5.811946409141118,0.09461286882755583
5.811946409141118,0.09527412234977337
5.811946409141118,0.09593537587199089
5.811946409141118,0.0965966293942084
5.811946409141118,0.09725788291642593
5.8643062867009474,0.09792509367758236
5.8643062867009474,0.09859230443873877
5.8643062867009474,0.09925951519989519
5.8643062867009474,0.09992672596105162
5.8643062867009474,0.10059393672220804
5.916666164260778,0.10126710472230335
5.916666164260778,0.10194027272239867
5.969026041820608,0.10261939796143288
5.969026041820608,0.10329852320046709
5.969026041820608,0.1039776484395013
5.969026041820608,0.10465677367853551
5.969026041820608,0.10533589891756973
6.021385919380436,0.10602098139554283
6.021385919380436,0.10670606387351594
6.021385919380436,0.10739114635148905
6.021385919380436,0.10807622882946218
6.021385919380436,0.10876131130743528
6.021385919380436,0.1094463937854084
6.021385919380436,0.1101314762633815
6.021385919380436,0.11081655874135461
6.073745796940268,0.11150759845826662
6.073745796940268,0.11219863817517862
6.073745796940268,0.11288967789209062
6.073745796940268,0.11358071760900262
6.126105674500097,0.11427771456485351
6.178465552059927,0.11498066875964331
6.178465552059927,0.11568362295443312
6.230825429619756,0.11639253438816181
6.283185307179586,0.1171074030608294
6.283185307179586,0.11782227173349699
6.283185307179586,0.11853714040616457
6.283185307179586,0.11925200907883217
6.335545184739416,0.11997283499043866
6.335545184739416,0.12069366090204516
6.335545184739416,0.12141448681365163
6.335545184739416,0.12213531272525813
6.335545184739416,0.12285613863686462
6.335545184739416,0.12357696454847111
6.387905062299247,0.1243037476990165
6.387905062299247,0.1250305308495619
6.387905062299247,0.12575731400010728
6.440264939859077,0.12649005438959157
6.440264939859077,0.12722279477907586
6.440264939859077,0.12795553516856015
6.492624817418906,0.12869423279698333
6.492624817418906,0.1294329304254065
6.492624817418906,0.13017162805382965
6.492624817418906,0.13091032568225283
6.492624817418906,0.131649023310676
6.492624817418906,0.13238772093909915
6.544984694978736,0.13313237580646123
6.544984694978736,0.13387703067382328
6.544984694978736,0.13462168554118537
6.544984694978736,0.13536634040854742
6.597344572538566,0.1361169525148484
6.597344572538566,0.13686756462114935
6.597344572538566,0.13761817672745033
6.597344572538566,0.13836878883375128
6.649704450098397,0.13912535817899116
6.649704450098397,0.13988192752423104
6.649704450098397,0.1406384968694709
6.649704450098397,0.14139506621471076
6.649704450098397,0.14215163555995064
6.649704450098397,0.14290820490519052
6.649704450098397,0.14366477425043037
6.649704450098397,0.14442134359567024
6.649704450098397,0.14517791294091012
6.702064327658225,0.1459404395250889
6.702064327658225,0.14670296610926764
6.702064327658225,0.14746549269344641
6.702064327658225,0.1482280192776252
6.702064327658225,0.14899054586180396
6.702064327658225,0.14975307244598274
6.754424205218055,0.1505215562691004
6.754424205218055,0.15129004009221805
6.754424205218055,0.15205852391533572
6.754424205218055,0.1528270077384534
6.806784082777885,0.15360144880050997
6.806784082777885,0.15437588986256653
6.859143960337716,0.155156288163562
6.859143960337716,0.15593668646455744
6.911503837897545,0.15672304200449177
6.911503837897545,0.15750939754442614
6.911503837897545,0.15829575308436047
6.911503837897545,0.1590821086242948
6.911503837897545,0.15986846416422917
6.911503837897545,0.1606548197041635
6.911503837897545,0.16144117524409787
6.911503837897545,0.1622275307840322
6.911503837897545,0.16301388632396654
6.911503837897545,0.1638002418639009
6.911503837897545,0.16458659740383524
6.963863715457375,0.16537891018270848
6.963863715457375,0.16617122296158174
6.963863715457375,0.16696353574045497
6.963863715457375,0.16775584851932823
6.963863715457375,0.16854816129820147
6.963863715457375,0.16934047407707473
6.963863715457375,0.17013278685594796
7.016223593017205,0.17093105687376012
7.016223593017205,0.17172932689157228
7.016223593017205,0.1725275969093844
7.016223593017205,0.17332586692719656
7.0685834705770345,0.17413009418394762
7.0685834705770345,0.17493432144069865
7.0685834705770345,0.1757385486974497
7.0685834705770345,0.17654277595420076
7.0685834705770345,0.1773470032109518
7.0685834705770345,0.17815123046770284
7.0685834705770345,0.1789554577244539
7.120943348136866,0.17976564222014385
7.120943348136866,0.1805758267158338
7.120943348136866,0.18138601121152373
7.120943348136866,0.18219619570721368
7.120943348136866,0.18300638020290363
7.173303225696695,0.18382252193753246
7.173303225696695,0.18463866367216128
7.173303225696695,0.1854548054067901
7.225663103256525,0.18627690438035782
7.225663103256525,0.18709900335392557
7.225663103256525,0.1879211023274933
7.225663103256525,0.188743201301061
7.225663103256525,0.18956530027462873
7.225663103256525,0.19038739924819645
7.225663103256525,0.19120949822176417
7.225663103256525,0.19203159719533192
7.2780229808163535,0.19285965340783853
7.2780229808163535,0.19368770962034515
7.2780229808163535,0.19451576583285177
7.2780229808163535,0.1953438220453584
7.2780229808163535,0.19617187825786503
7.2780229808163535,0.19699993447037165
7.2780229808163535,0.1978279906828783
7.2780229808163535,0.1986560468953849
7.2780229808163535,0.19948410310789152
7.2780229808163535,0.20031215932039814
7.2780229808163535,0.2011402155329048
7.330382858376184,0.2019742289843503
7.330382858376184,0.20280824243579582
7.330382858376184,0.20364225588724136
7.330382858376184,0.20447626933868687
7.330382858376184,0.20531028279013241
7.382742735936014,0.20615025348051683
7.382742735936014,0.20699022417090127
7.435102613495844,0.20783615210022457
7.435102613495844,0.2086820800295479
7.435102613495844,0.20952800795887125
7.435102613495844,0.21037393588819456
7.435102613495844,0.2112198638175179
7.435102613495844,0.21206579174684123
7.487462491055674,0.2129176769151034
7.5398223686155035,0.2137755193223045
7.5398223686155035,0.21463336172950562
7.5398223686155035,0.21549120413670672
7.5398223686155035,0.21634904654390782
7.5398223686155035,0.21720688895110893
7.592182246175334,0.21807068859724893
7.592182246175334,0.21893448824338893
7.592182246175334,0.21979828788952893
7.592182246175334,0.22066208753566893
7.592182246175334,0.22152588718180893
7.644542123735164,0.22239564406688786
7.644542123735164,0.22326540095196676
7.644542123735164,0.22413515783704566
7.644542123735164,0.22500491472212455
7.644542123735164,0.22587467160720345
7.696902001294994,0.22675038573122128
7.696902001294994,0.22762609985523907
7.696902001294994,0.22850181397925687
7.696902001294994,0.2293775281032747
7.696902001294994,0.2302532422272925
7.696902001294994,0.23112895635131028
7.696902001294994,0.2320046704753281
7.696902001294994,0.2328803845993459
7.696902001294994,0.2337560987233637
7.696902001294994,0.2346318128473815
7.696902001294994,0.23550752697139926
7.749261878854823,0.23638919833435595
7.749261878854823,0.23727086969731262
7.749261878854823,0.2381525410602693
7.8016217564146535,0.23904016966216488
7.8016217564146535,0.23992779826406047
7.8016217564146535,0.24081542686595603
7.853981633974482,0.24170901270679052
7.853981633974482,0.242602598547625
7.853981633974482,0.2434961843884595
7.853981633974482,0.24438977022929395
7.853981633974482,0.24528335607012844
7.906341511534314,0.24618289914990182
7.906341511534314,0.2470824422296752
7.906341511534314,0.2479819853094486
7.906341511534314,0.24888152838922198
7.906341511534314,0.24978107146899534
7.906341511534314,0.2506806145487687
7.906341511534314,0.25158015762854213
7.958701389094142,0.2524856579472544
7.958701389094142,0.2533911582659667
7.958701389094142,0.254296658584679
7.958701389094142,0.25520215890339126
8.011061266653973,0.2561136164610424
8.011061266653973,0.2570250740186936
8.011061266653973,0.2579365315763448
8.011061266653973,0.258847989133996
8.011061266653973,0.25975944669164713
8.011061266653973,0.26067090424929834
8.063421144213804,0.2615883190458884
8.063421144213804,0.2625057338424785
8.063421144213804,0.26342314863906857
8.063421144213804,0.26434056343565865
8.063421144213804,0.2652579782322487
8.063421144213804,0.26617539302883886
8.063421144213804,0.26709280782542894
8.063421144213804,0.268010222622019
8.115781021773632,0.26893359465754796
8.115781021773632,0.26985696669307696
8.168140899333464,0.27078629596754483
8.168140899333464,0.27171562524201276
8.220500776893292,0.2726509117554195
8.220500776893292,0.2735861982688263
8.220500776893292,0.2745214847822331
8.220500776893292,0.2754567712956399
8.272860654453122,0.27639801504798556
8.272860654453122,0.2773392588003312
8.272860654453122,0.27828050255267694
8.272860654453122,0.2792217463050226
8.272860654453122,0.28016299005736833
8.272860654453122,0.281104233809714
8.272860654453122,0.28204547756205967
8.32522053201295,0.2829926785533442
8.32522053201295,0.28393987954462874
8.32522053201295,0.2848870805359133
8.377580409572781,0.28584023876613673
8.377580409572781,0.28679339699636014
8.377580409572781,0.2877465552265836
8.377580409572781,0.288699713456807
8.377580409572781,0.28965287168703047
8.429940287132611,0.2906119871561928
8.429940287132611,0.2915711026253551
8.429940287132611,0.29253021809451746
8.429940287132611,0.2934893335636798
8.429940287132611,0.2944484490328421
8.429940287132611,0.2954075645020045
8.482300164692441,0.2963726372101057
