Volume,Cumulative Fraction
0.4886921905584123,2.4124149767316832e-05
0.6050474740247009,5.399214471732815e-05
1.2100949480494019,0.00011372813461735079
1.3497212882089482,0.0001803567387366068
1.3497212882089482,0.0002469853428558628
1.3497212882089482,0.00031361394697511884
1.4660765716752369,0.0003859863962770693
1.6289739685280409,0.00046640022883479205
1.8151424220741028,0.000556004213684826
1.8849555921538759,0.0006490545056444767
1.8849555921538759,0.0007421047976041273
2.0013108756201645,0.0008408989347464724
2.024581932313422,0.0009408418409253564
2.024581932313422,0.0010407847471042403
2.0478529890066803,0.0011418764223196632
2.071124045699938,0.0012441168665716252
2.071124045699938,0.001346357310823587
2.071124045699938,0.001448597755075549
2.0943951023931953,0.0015519869683640497
2.0943951023931953,0.0016553761816525503
2.0943951023931953,0.0017587653949410508
2.140937215779711,0.0018644521463026292
2.1642082724729685,0.0019712876667007466
2.1874793291662264,0.002079271956135403
2.2107503858594844,0.0021884050146065985
2.234021442552742,0.0022986868421143326
2.234021442552742,0.0024089686696220666
2.2572924992459993,0.00252039926616634
2.2805635559392576,0.0026329786317471518
2.303834612632515,0.0027467067663645025
2.3271056693257726,0.0028615836700183923
2.3969188394055463,0.0029799068807818984
2.3969188394055463,0.003098230091545405
2.3969188394055463,0.003216553302308911
2.4201898960988038,0.0033360252821089563
2.4201898960988038,0.0034554972619090015
2.4434609527920617,0.003576118010745586
2.4434609527920617,0.0036967387595821704
2.466732009485319,0.003818508277455293
2.4900030661785766,0.0039414265643649546
2.5132741228718345,0.004065493620311156
2.5132741228718345,0.004189560676257357
2.5132741228718345,0.004313627732203558
2.5830872929516078,0.004441141095259375
2.6063583496448657,0.004569803227351731
2.6063583496448657,0.004698465359444088
2.629629406338123,0.004828276260572983
2.6994425764178964,0.004961533468811495
2.722713633111154,0.005095939446086546
2.722713633111154,0.005230345423361597
2.7692557464976697,0.0053670489387097255
2.8623399732707004,0.00550834753020401
2.8623399732707004,0.005649646121698294
2.9088820866572154,0.005793242251265656
2.9088820866572154,0.005936838380833019
2.9088820866572154,0.006080434510400381
2.9321531433504737,0.006225179409004282
2.9554242000437316,0.0063710730766447215
3.0019663134302466,0.006519264282358239
3.0019663134302466,0.006667455488071757
3.0019663134302466,0.006815646693785274
3.0717794835100203,0.006967284206608409
3.0717794835100203,0.007118921719431543
3.0717794835100203,0.007270559232254678
3.0950505402032777,0.007423345514114352
3.1183215968965357,0.007577280565010565
3.141592653589793,0.007732364384943315
3.1648637102830506,0.007888596973912605
3.1648637102830506,0.008044829562881895
3.1881347669763085,0.008202210920887723
3.1881347669763085,0.008359592278893551
3.211405823669567,0.00851812240593592
3.211405823669567,0.008676652532978288
3.2346768803628243,0.008836331429057194
3.2579479370560818,0.00899715909417264
3.2579479370560818,0.009157986759288085
3.3044900504425976,0.00932111196247661
3.3044900504425976,0.009484237165665134
3.3510321638291125,0.009649659906926735
3.374303220522371,0.009816231417224874
3.3975742772156283,0.009983951696559553
3.3975742772156283,0.010151671975894231
3.3975742772156283,0.010319392255228911
3.420845333908886,0.010488261303600128
3.4441163906021437,0.010658279121007886
3.537200617375175,0.010832892014561796
3.5604716740684323,0.011008653677152248
3.5604716740684323,0.011184415339742699
3.5604716740684323,0.01136017700233315
3.5604716740684323,0.0115359386649236
3.5837427307616903,0.01171284909655059
3.6302848441482056,0.011892057066250659
3.723369070921237,0.012075860112096881
3.723369070921237,0.012259663157943105
3.7466401276144943,0.012444614972825866
3.7699111843077517,0.012630715556745168
3.7699111843077517,0.01281681614066447
3.793182241001009,0.013004065493620312
3.816453297694267,0.013192463615612693
3.8397243543875255,0.013382010506641609
3.8397243543875255,0.013571557397670525
3.862995411080783,0.013762253057735981
3.9095375244672983,0.013955246255874515
3.9560796378538137,0.014150536992086127
3.9560796378538137,0.014345827728297738
3.9560796378538137,0.014541118464509352
3.979350694547071,0.014737557969757502
4.002621751240329,0.014935146244042193
4.002621751240329,0.015132734518326882
4.0258928079335865,0.015331471561648111
4.0258928079335865,0.01553020860496934
4.0258928079335865,0.015728945648290568
4.0258928079335865,0.015927682691611798
4.0258928079335865,0.016126419734933027
4.049163864626844,0.016326305547290795
4.049163864626844,0.016526191359648564
4.049163864626844,0.01672607717200633
4.049163864626844,0.0169259629843641
4.072434921320102,0.017126997565758407
4.072434921320102,0.017328032147152717
4.095705978013361,0.017530215497583563
4.142248091399876,0.017734696386087486
4.142248091399876,0.017939177274591413
4.142248091399876,0.018143658163095336
4.142248091399876,0.01834813905159926
4.165519148093133,0.018553768709139724
4.1887902047863905,0.018760547135716725
4.212061261479648,0.018968474331330268
4.212061261479648,0.01917640152694381
4.212061261479648,0.01938432872255735
4.212061261479648,0.019592255918170893
4.235332318172906,0.01980133188282097
4.235332318172906,0.02001040784747105
4.235332318172906,0.020219483812121127
4.235332318172906,0.020428559776771205
4.258603374866164,0.020638784510457822
4.258603374866164,0.02084900924414444
4.281874431559422,0.021060382746867595
4.281874431559422,0.02127175624959075
4.281874431559422,0.021483129752313906
4.328416544945937,0.02169680079311014
4.351687601639195,0.021911620602942914
4.351687601639195,0.022126440412775686
4.351687601639195,0.02234126022260846
4.374958658332453,0.02255722880147777
4.374958658332453,0.022773197380347086
4.374958658332453,0.022989165959216396
4.374958658332453,0.02320513453808571
4.39822971502571,0.02342225188599156
4.421500771718969,0.02364051800293395
4.421500771718969,0.023858784119876342
4.421500771718969,0.02407705023681873
4.421500771718969,0.024295316353761122
4.421500771718969,0.024513582470703513
4.421500771718969,0.0247318485876459
4.421500771718969,0.024950114704588293
4.468042885105484,0.025170678359603762
4.468042885105484,0.025391242014619227
4.491313941798741,0.02561295443867123
4.491313941798741,0.025834666862723236
4.537856055185258,0.02605867682484832
4.537856055185258,0.026282686786973403
4.537856055185258,0.026506696749098484
4.537856055185258,0.02673070671122357
4.537856055185258,0.02695471667334865
4.537856055185258,0.027178726635473733
4.561127111878515,0.027403885366635357
4.561127111878515,0.027629044097796977
4.561127111878515,0.0278542028289586
4.561127111878515,0.02807936156012022
4.561127111878515,0.028304520291281842
4.60766922526503,0.028531976560516543
4.60766922526503,0.028759432829751245
4.630940281958288,0.02898803786802248
4.630940281958288,0.02921664290629372
4.654211338651545,0.0294463967136015
4.654211338651545,0.02967615052090928
4.654211338651545,0.029905904328217055
4.6774823953448035,0.030136806904561372
4.6774823953448035,0.03036770948090569
4.700753452038061,0.030599760826286546
4.724024508731318,0.03083296094070394
4.724024508731318,0.031066161055121336
4.724024508731318,0.031299361169538735
4.724024508731318,0.03153256128395613
4.747295565424576,0.03176691016741006
4.793837678811093,0.032003556588937075
4.793837678811093,0.03224020301046409
4.793837678811093,0.0324768494319911
