Volume,Cumulative Fraction
6.01390593687189,0.018105890384569286
6.0438258669060785,0.01828521815400704
6.0438258669060785,0.018464545923444795
6.0438258669060785,0.018643873692882548
6.103665726974455,0.018824976984789982
6.103665726974455,0.019006080276697417
6.103665726974455,0.01918718356860485
6.133585657008644,0.01936917462174713
6.163505587042832,0.01955205343612424
6.163505587042832,0.019734932250501356
6.19342551707702,0.019918698826113312
6.19342551707702,0.020102465401725268
6.2233454471112095,0.020287119738572064
6.283185307179586,0.02047354959788854
6.283185307179586,0.02065997945720502
6.313105237213775,0.020847297077756337
6.313105237213775,0.021034614698307655
6.313105237213775,0.021221932318858973
6.343025167247963,0.02141013770064513
6.343025167247963,0.02159834308243129
6.372945097282152,0.02178743622545229
6.4028650273163406,0.021977417129708125
6.4028650273163406,0.022167398033963965
6.4028650273163406,0.022357378938219805
6.4028650273163406,0.022547359842475644
6.462704887384716,0.02273911626920116
6.462704887384716,0.02293087269592668
6.492624817418906,0.02312351688388704
6.522544747453094,0.023317048833082242
6.522544747453094,0.023510580782277444
6.552464677487283,0.023705000492707483
6.582384607521472,0.023900307964372362
6.6123045375556595,0.024096503197272086
6.642224467589848,0.024293586191406646
6.672144397624037,0.024491556946776048
6.731984257692413,0.02469130322461513
6.7918241177607905,0.024892825024923893
6.7918241177607905,0.02509434682523266
6.7918241177607905,0.025295868625541423
6.7918241177607905,0.025497390425850187
6.821744047794979,0.02569979998739379
6.821744047794979,0.02590220954893739
6.821744047794979,0.026104619110480995
6.881583907863356,0.02630880419449428
6.911503837897545,0.026513877039742405
6.941423767931734,0.026719837646225368
6.971343697965922,0.026926686013943175
6.971343697965922,0.02713353438166098
6.971343697965922,0.027340382749378788
6.971343697965922,0.027547231117096595
7.00126362800011,0.02775496724604924
7.031183558034299,0.027963591136236726
7.091023418102676,0.02817399054889389
7.091023418102676,0.028384389961551057
7.150863278171053,0.028596564896677903
7.150863278171053,0.028808739831804753
7.150863278171053,0.0290209147669316
7.180783208205241,0.029233977463293287
7.180783208205241,0.029447040159654974
7.21070313823943,0.0296609906172515
7.270542998307807,0.029876716597317714
7.270542998307807,0.030092442577383922
7.390222718444561,0.030311719602389493
7.420142648478749,0.030531884388629905
7.420142648478749,0.030752049174870316
7.450062578512938,0.030973101722345565
7.450062578512938,0.031194154269820813
7.450062578512938,0.031415206817296065
7.450062578512938,0.03163625936477131
7.450062578512938,0.03185731191224656
7.450062578512938,0.032078364459721814
7.479982508547127,0.03230030476843191
7.479982508547127,0.032522245077142
7.479982508547127,0.032744185385852095
7.479982508547127,0.03296612569456219
7.479982508547127,0.03318806600327229
7.509902438581314,0.033410894073217214
7.509902438581314,0.03363372214316215
7.5398223686155035,0.03385743797434192
7.5398223686155035,0.03408115380552169
7.5398223686155035,0.03430486963670146
7.5398223686155035,0.03452858546788123
7.569742298649692,0.03475318906029585
7.569742298649692,0.03497779265271046
7.569742298649692,0.03520239624512508
7.569742298649692,0.03542699983753969
7.659502088752258,0.03565426671365883
7.659502088752258,0.03588153358977796
7.689422018786446,0.03610968822713194
7.7193419488206345,0.03633873062572075
7.7193419488206345,0.036567773024309566
7.7193419488206345,0.03679681542289837
7.7193419488206345,0.037025857821487186
7.749261878854823,0.037255787981310844
7.749261878854823,0.0374857181411345
7.749261878854823,0.03771564830095816
7.749261878854823,0.037945578460781816
7.77918180888901,0.03817639638184031
7.77918180888901,0.038407214302898805
7.8091017389232,0.038638919985192144
7.8091017389232,0.038870625667485476
7.839021668957389,0.03910321911101365
7.839021668957389,0.039335812554541834
7.839021668957389,0.03956840599807001
7.839021668957389,0.039800999441598185
7.839021668957389,0.04003359288512637
7.868941598991577,0.04026707408988938
7.868941598991577,0.0405005552946524
7.8988615290257655,0.04073492426065025
7.8988615290257655,0.04096929322664811
7.928781459059954,0.04120454995388081
7.928781459059954,0.04143980668111351
7.928781459059954,0.0416750634083462
7.928781459059954,0.0419103201355789
7.928781459059954,0.042145576862811604
7.958701389094142,0.04238172135127914
8.018541249162519,0.04261964136221636
8.018541249162519,0.04285756137315358
8.018541249162519,0.043095481384090806
8.018541249162519,0.043333401395028025
8.048461179196707,0.04357220916720008
8.078381109230897,0.04381190470060698
8.108301039265084,0.04405248799524872
8.108301039265084,0.04429307128989046
8.108301039265084,0.0445336545845322
8.138220969299274,0.04477512564040878
8.138220969299274,0.04501659669628536
8.138220969299274,0.045258067752161936
8.168140899333462,0.045500426569273354
8.168140899333462,0.04574278538638477
8.168140899333462,0.04598514420349619
8.168140899333462,0.04622750302060761
8.168140899333462,0.04646986183771903
8.168140899333462,0.046712220654830446
8.19806082936765,0.04695546723317671
8.19806082936765,0.04719871381152297
8.19806082936765,0.04744196038986923
8.22798075940184,0.04768609472945033
8.22798075940184,0.04793022906903143
8.22798075940184,0.04817436340861253
8.22798075940184,0.04841849774819363
8.22798075940184,0.04866263208777473
8.257900689436028,0.04890765418859067
8.317740549504403,0.04915445181187629
8.317740549504403,0.049401249435161915
8.317740549504403,0.04964804705844753
8.317740549504403,0.04989484468173316
8.317740549504403,0.050141642305018774
8.317740549504403,0.0503884399283044
8.347660479538593,0.05063612531282486
8.347660479538593,0.050883810697345315
8.347660479538593,0.05113149608186578
8.347660479538593,0.05137918146638624
8.377580409572781,0.051627754612141544
8.377580409572781,0.05187632775789684
8.40750033960697,0.052125788664886985
8.40750033960697,0.05237524957187713
8.40750033960697,0.05262471047886727
8.40750033960697,0.05287417138585741
8.40750033960697,0.053123632292847556
8.437420269641159,0.053373980961072535
8.437420269641159,0.053624329629297515
8.437420269641159,0.053874678297522495
8.437420269641159,0.05412502696574748
8.437420269641159,0.05437537563397246
8.437420269641159,0.05462572430219744
8.437420269641159,0.05487607297042242
8.467340199675347,0.055127309399882245
8.497260129709536,0.055379433590576906
8.497260129709536,0.05563155778127157
8.497260129709536,0.055883681971966234
8.497260129709536,0.056135806162660895
8.497260129709536,0.05638793035335556
8.497260129709536,0.056640054544050224
8.527180059743724,0.05689306649597973
8.557099989777912,0.05714696620914407
8.557099989777912,0.05740086592230842
8.557099989777912,0.05765476563547277
8.5870199198121,0.05790955310987195
8.5870199198121,0.05816434058427113
8.5870199198121,0.05841912805867032
8.616939849846288,0.05867480329430434
8.616939849846288,0.058930478529938365
8.646859779880478,0.05918704152680723
8.646859779880478,0.0594436045236761
8.676779709914666,0.059701055281779804
8.676779709914666,0.05995850603988351
8.676779709914666,0.06021595679798721
8.676779709914666,0.060473407556090916
8.706699639948853,0.06073174607542947
8.706699639948853,0.06099008459476801
8.736619569983043,0.06124931087534139
8.736619569983043,0.061508537155914776
8.736619569983043,0.061767763436488154
8.766539500017233,0.062027877478296384
8.79645943005142,0.06228887928133946
8.79645943005142,0.06254988108438253
8.79645943005142,0.06281088288742559
8.826379360085609,0.0630727724517035
8.826379360085609,0.0633346620159814
8.886219220153986,0.06359832710272899
8.886219220153986,0.06386199218947658
8.886219220153986,0.06412565727622417
8.946059080222364,0.06439109788544145
8.975979010256552,0.06465742625589356
8.975979010256552,0.06492375462634567
8.975979010256552,0.06519008299679778
8.975979010256552,0.0654564113672499
9.00589894029074,0.06572362749893684
9.00589894029074,0.06599084363062378
9.065738800359117,0.06625983528478042
9.125578660427493,0.06653060246140673
9.155498590461681,0.06680225739926789
9.155498590461681,0.06707391233712905
9.155498590461681,0.06734556727499019
9.18541852049587,0.06761810997408618
9.18541852049587,0.06789065267318217
9.18541852049587,0.06816319537227816
9.215338450530059,0.06843662583260898
9.215338450530059,0.06871005629293982
9.215338450530059,0.06898348675327065
9.215338450530059,0.06925691721360148
9.24525838056425,0.06953123543516716
9.24525838056425,0.06980555365673284
9.24525838056425,0.0700798718782985
9.24525838056425,0.07035419009986418
9.305098240632626,0.07063028384389954
9.335018170666814,0.07090726534916973
9.335018170666814,0.07118424685443993
9.335018170666814,0.07146122835971012
9.364938100701002,0.07173909762621516
9.364938100701002,0.07201696689272019
9.364938100701002,0.07229483615922522
9.364938100701002,0.07257270542573024
9.364938100701002,0.07285057469223527
9.394858030735191,0.07312933171997514
9.394858030735191,0.07340808874771503
9.394858030735191,0.0736868457754549
9.394858030735191,0.07396560280319477
9.394858030735191,0.07424435983093464
9.394858030735191,0.0745231168586745
9.394858030735191,0.07480187388641439
9.394858030735191,0.07508063091415426
9.394858030735191,0.07535938794189413
9.42477796076938,0.07563903273086885
9.42477796076938,0.07591867751984357
9.42477796076938,0.07619832230881829
9.42477796076938,0.076477967097793
9.42477796076938,0.07675761188676772
9.42477796076938,0.07703725667574245
9.42477796076938,0.07731690146471716
9.454697890803567,0.0775974340149267
9.454697890803567,0.07787796656513626
9.484617820837757,0.07815938687658065
9.514537750871945,0.07844169494925989
9.514537750871945,0.07872400302193913
9.544457680906133,0.0790071988558532
9.544457680906133,0.07929039468976727
9.544457680906133,0.07957359052368135
9.544457680906133,0.07985678635759541
9.544457680906133,0.08013998219150949
9.604297540974509,0.08042495354789324
9.634217471008698,0.08071081266551185
9.634217471008698,0.08099667178313046
9.634217471008698,0.08128253090074906
9.664137401042886,0.08156927777960249
9.664137401042886,0.08185602465845593
9.694057331077074,0.08214365929854421
9.694057331077074,0.0824312939386325
9.694057331077074,0.08271892857872078
9.694057331077074,0.08300656321880906
9.723977261111264,0.08329508562013219
9.723977261111264,0.08358360802145531
9.723977261111264,0.08387213042277843
9.723977261111264,0.08416065282410155
9.753897191145452,0.08445006298665951
9.753897191145452,0.08473947314921747
9.753897191145452,0.08502888331177542
9.753897191145452,0.08531829347433338
9.753897191145452,0.08560770363689134
9.753897191145452,0.0858971137994493
9.783817121179641,0.08618741172324211
9.783817121179641,0.08647770964703491
9.81373705121383,0.08676889533206256
9.81373705121383,0.0870600810170902
9.81373705121383,0.08735126670211785
9.81373705121383,0.08764245238714549
9.81373705121383,0.08793363807217314
9.81373705121383,0.08822482375720078
9.81373705121383,0.08851600944222844
9.843656981248019,0.08880808288849092
9.843656981248019,0.08910015633475339
9.843656981248019,0.08939222978101587
9.843656981248019,0.08968430322727834
9.843656981248019,0.08997637667354083
9.843656981248019,0.0902684501198033
9.843656981248019,0.09056052356606578
9.843656981248019,0.09085259701232826
9.903496841316395,0.09114644598106043
9.903496841316395,0.0914402949497926
9.903496841316395,0.09173414391852476
9.903496841316395,0.09202799288725694
9.903496841316395,0.0923218418559891
9.933416771350585,0.0926165785859561
9.933416771350585,0.0929113153159231
9.933416771350585,0.0932060520458901
9.963336701384772,0.09350167653709195
9.963336701384772,0.09379730102829378
9.99325663141896,0.09409381328073048
9.99325663141896,0.09439032553316716
9.99325663141896,0.09468683778560386
9.99325663141896,0.09498335003804054
9.99325663141896,0.09527986229047723
10.02317656145315,0.09557726230414876
10.02317656145315,0.09587466231782027
10.053096491487338,0.09617295009272664
10.053096491487338,0.09647123786763301
10.053096491487338,0.09676952564253936
10.083016421521526,0.09706870117868058
10.112936351555716,0.09736876447605662
10.112936351555716,0.09766882777343266
10.112936351555716,0.0979688910708087
10.142856281589902,0.09826984212941958
10.142856281589902,0.09857079318803047
10.142856281589902,0.09887174424664136
10.142856281589902,0.09917269530525225
10.172776211624091,0.09947453412509798
10.172776211624091,0.09977637294494371
10.172776211624091,0.10007821176478944
10.172776211624091,0.10038005058463517
10.20269614165828,0.10068277716571573
10.20269614165828,0.1009855037467963
10.232616071692467,0.1012891180891117
10.232616071692467,0.10159273243142711
10.232616071692467,0.10189634677374251
10.262536001726657,0.10220084887729276
10.262536001726657,0.10250535098084301
10.292455931760845,0.1028107408456281
10.292455931760845,0.10311613071041319
10.292455931760845,0.10342152057519827
10.292455931760845,0.10372691043998335
10.292455931760845,0.10403230030476844
10.292455931760845,0.10433769016955352
10.292455931760845,0.1046430800343386
10.322375861795035,0.10494935766035852
10.322375861795035,0.10525563528637846
10.322375861795035,0.10556191291239839
10.322375861795035,0.10586819053841831
10.322375861795035,0.10617446816443825
10.322375861795035,0.10648074579045817
10.352295791829222,0.10678791117771294
10.352295791829222,0.10709507656496772
10.352295791829222,0.10740224195222249
10.382215721863412,0.10771029510071209
10.4121356518976,0.10801923601043655
10.4121356518976,0.10832817692016099
10.4121356518976,0.10863711782988544
10.4121356518976,0.10894605873960989
10.4121356518976,0.10925499964933434
10.442055581931788,0.10956482832029363
10.442055581931788,0.10987465699125293
10.442055581931788,0.11018448566221221
10.442055581931788,0.11049431433317151
10.442055581931788,0.11080414300413081
10.471975511965978,0.11111485943632493
10.471975511965978,0.11142557586851906
10.471975511965978,0.11173629230071318
10.471975511965978,0.11204700873290731
10.471975511965978,0.11235772516510144
10.501895442000166,0.1126693293585304
10.501895442000166,0.11298093355195937
10.501895442000166,0.11329253774538835
10.501895442000166,0.11360414193881732
10.501895442000166,0.11391574613224628
10.501895442000166,0.11422735032567526
10.531815372034353,0.11453984228033907
10.531815372034353,0.11485233423500288
10.561735302068543,0.11516571395090153
10.561735302068543,0.11547909366680018
10.591655232102731,0.11579336114393367
10.621575162136919,0.116108516382302
10.621575162136919,0.11642367162067034
10.621575162136919,0.11673882685903868
10.621575162136919,0.11705398209740701
10.681415022205295,0.11737091285824502
10.681415022205295,0.11768784361908304
10.681415022205295,0.11800477437992105
10.711334952239485,0.1183225929019939
10.711334952239485,0.11864041142406676
10.711334952239485,0.11895822994613962
10.711334952239485,0.11927604846821248
10.711334952239485,0.11959386699028533
10.741254882273672,0.11991257327359302
10.741254882273672,0.1202312795569007
10.80109474234205,0.12055176136267809
10.80109474234205,0.12087224316845546
10.80109474234205,0.12119272497423285
10.80109474234205,0.12151320678001022
10.80109474234205,0.1218336885857876
10.80109474234205,0.12215417039156497
10.80109474234205,0.12247465219734233
10.80109474234205,0.12279513400311969
10.86093460241043,0.12311739133136675
10.86093460241043,0.1234396486596138
10.86093460241043,0.12376190598786085
10.86093460241043,0.12408416331610791
10.890854532444616,0.1244073084055898
10.920774462478805,0.12473134125630655
10.920774462478805,0.1250553741070233
10.950694392512993,0.12538029471897486
10.950694392512993,0.1257052153309264
10.980614322547183,0.12603102370411282
10.980614322547183,0.12635683207729922
11.01053425258137,0.1266835282117205
11.01053425258137,0.12701022434614173
11.040454182615557,0.12733780824179783
11.040454182615557,0.12766539213745393
11.040454182615557,0.12799297603311002
11.040454182615557,0.12832055992876612
11.040454182615557,0.12864814382442222
11.040454182615557,0.12897572772007831
11.070374112649747,0.12930419937696924
11.070374112649747,0.1296326710338602
11.100294042683934,0.12996203045198598
11.100294042683934,0.13029138987011177
11.130213972718124,0.13062163704947236
11.130213972718124,0.13095188422883297
11.130213972718124,0.1312821314081936
11.130213972718124,0.13161237858755417
11.130213972718124,0.1319426257669148
11.160133902752312,0.13227376070751024
11.190053832786502,0.1326057834093405
11.190053832786502,0.13293780611117081
11.190053832786502,0.13326982881300112
11.190053832786502,0.1336018515148314
11.190053832786502,0.1339338742166617
11.219973762820688,0.13426678467972683
11.219973762820688,0.13459969514279196
11.219973762820688,0.1349326056058571
11.219973762820688,0.13526551606892226
11.219973762820688,0.1355984265319874
11.219973762820688,0.13593133699505253
11.249893692854878,0.13626513521935252
11.249893692854878,0.13659893344365248
11.249893692854878,0.13693273166795247
11.249893692854878,0.13726652989225246
11.279813622889066,0.1376012158777873
11.279813622889066,0.1379359018633221
11.279813622889066,0.13827058784885693
11.279813622889066,0.13860527383439178
11.279813622889066,0.1389399598199266
11.279813622889066,0.13927464580546142
11.309733552923255,0.13961021955223107
11.309733552923255,0.13994579329900073
11.309733552923255,0.14028136704577035
11.309733552923255,0.14061694079254
11.309733552923255,0.14095251453930965
11.309733552923255,0.1412880882860793
11.339653482957443,0.1416245497940838
11.339653482957443,0.14196101130208827
11.339653482957443,0.14229747281009278
11.339653482957443,0.14263393431809726
11.369573412991633,0.1429712835873366
11.369573412991633,0.1433086328565759
11.369573412991633,0.14364598212581525
11.399493343025823,0.14398421915628945
11.399493343025823,0.14432245618676362
11.399493343025823,0.1446606932172378
11.399493343025823,0.144998930247712
11.429413273060009,0.14533805503942102
11.429413273060009,0.14567717983113004
11.429413273060009,0.14601630462283904
11.429413273060009,0.14635542941454807
11.429413273060009,0.1466945542062571
11.489253133128386,0.14703545452043582
11.489253133128386,0.1473763548346145
11.519173063162574,0.14771814291002805
11.519173063162574,0.14805993098544157
11.519173063162574,0.14840171906085511
11.519173063162574,0.14874350713626863
11.519173063162574,0.14908529521168218
11.549092993196764,0.14942797104833055
11.549092993196764,0.14977064688497893
11.549092993196764,0.1501133227216273
11.57901292323095,0.1504568863195105
11.57901292323095,0.15080044991739375
11.57901292323095,0.15114401351527698
11.57901292323095,0.1514875771131602
11.57901292323095,0.15183114071104342
11.57901292323095,0.15217470430892663
11.57901292323095,0.15251826790680986
11.57901292323095,0.15286183150469307
11.60893285326514,0.15320628286381113
11.60893285326514,0.15355073422292922
11.638852783299328,0.15389607334328212
11.638852783299328,0.15424141246363504
11.668772713333517,0.1545876393452228
11.668772713333517,0.15493386622681055
11.668772713333517,0.1552800931083983
11.668772713333517,0.15562631998998605
11.698692643367705,0.15597343463280863
11.698692643367705,0.15632054927563122
11.698692643367705,0.1566676639184538
11.698692643367705,0.15701477856127635
11.698692643367705,0.15736189320409893
11.728612573401895,0.15770989560815635
11.728612573401895,0.15805789801221376
11.758532503436081,0.15840678817750603
11.758532503436081,0.1587556783427983
11.758532503436081,0.15910456850809057
11.758532503436081,0.15945345867338281
11.758532503436081,0.15980234883867508
11.758532503436081,0.16015123900396736
11.78845243347027,0.16050101693049446
11.78845243347027,0.16085079485702158
11.78845243347027,0.16120057278354868
11.78845243347027,0.16155035071007579
11.78845243347027,0.1619001286366029
11.78845243347027,0.16224990656313001
11.78845243347027,0.16259968448965711
11.818372363504459,0.16295035017741907
11.818372363504459,0.16330101586518103
11.818372363504459,0.163651681552943
11.848292293538648,0.16400323500193978
11.848292293538648,0.16435478845093657
11.848292293538648,0.16470634189993338
11.908132153607026,0.16505967087139983
11.908132153607026,0.1654129998428663
11.908132153607026,0.16576632881433276
11.908132153607026,0.1661196577857992
11.908132153607026,0.16647298675726568
11.908132153607026,0.16682631572873213
11.908132153607026,0.1671796447001986
11.908132153607026,0.16753297367166506
11.967972013675402,0.16788807816560122
11.967972013675402,0.16824318265953736
11.967972013675402,0.16859828715347353
11.967972013675402,0.16895339164740966
11.997891943709591,0.16930938390258066
11.997891943709591,0.16966537615775165
11.997891943709591,0.17002136841292265
11.997891943709591,0.17037736066809364
11.997891943709591,0.17073335292326464
11.997891943709591,0.17108934517843563
11.997891943709591,0.17144533743360663
11.997891943709591,0.17180132968877762
12.02781187374378,0.17215820970518347
12.02781187374378,0.17251508972158933
12.02781187374378,0.17287196973799515
12.02781187374378,0.173228849754401
12.02781187374378,0.17358572977080683
12.02781187374378,0.17394260978721268
12.057731803777967,0.17430037756485334
12.057731803777967,0.174658145342494
12.057731803777967,0.17501591312013465
12.087651733812157,0.17537456865901016
12.087651733812157,0.17573322419788565
12.087651733812157,0.17609187973676116
12.087651733812157,0.17645053527563667
12.087651733812157,0.17680919081451216
12.117571663846343,0.17716873411462253
12.117571663846343,0.17752827741473287
12.117571663846343,0.17788782071484321
12.117571663846343,0.17824736401495356
12.117571663846343,0.1786069073150639
12.147491593880533,0.1789673383764091
12.147491593880533,0.1793277694377543
12.17741152391472,0.17968908826033433
12.17741152391472,0.18005040708291437
12.20733145394891,0.18041261366672925
12.237251383983098,0.18077570801177895
12.237251383983098,0.18113880235682864
12.237251383983098,0.18150189670187836
12.267171314017288,0.1818658788081629
12.267171314017288,0.18222986091444746
12.267171314017288,0.18259384302073198
12.267171314017288,0.18295782512701653
12.267171314017288,0.18332180723330108
12.297091244051474,0.18368667710082046
12.297091244051474,0.18405154696833986
12.297091244051474,0.18441641683585924
12.297091244051474,0.18478128670337865
12.297091244051474,0.18514615657089803
12.297091244051474,0.1855110264384174
12.297091244051474,0.18587589630593682
12.327011174085664,0.18624165393469105
12.327011174085664,0.18660741156344526
12.327011174085664,0.1869731691921995
12.327011174085664,0.18733892682095374
12.356931104119852,0.18770557221094283
12.356931104119852,0.1880722176009319
12.356931104119852,0.188438862990921
12.356931104119852,0.18880550838091006
12.38685103415404,0.189173041532134
12.38685103415404,0.18954057468335792
12.38685103415404,0.18990810783458184
12.38685103415404,0.19027564098580577
12.38685103415404,0.1906431741370297
12.38685103415404,0.19101070728825362
12.416770964188231,0.19137912820071235
12.416770964188231,0.1917475491131711
12.446690894222419,0.1921168577868647
12.476610824256609,0.19248705422179313
12.476610824256609,0.19285725065672155
12.506530754290795,0.19322833485288482
12.506530754290795,0.1935994190490481
12.506530754290795,0.19397050324521137
12.536450684324985,0.1943424752026095
12.536450684324985,0.19471444716000763
12.536450684324985,0.19508641911740573
12.536450684324985,0.19545839107480387
12.536450684324985,0.195830363032202
12.536450684324985,0.1962023349896001
12.566370614359172,0.19657519470823306
12.566370614359172,0.19694805442686605
12.566370614359172,0.19732091414549902
12.62621047442755,0.19769554938660164
12.62621047442755,0.19807018462770426
12.62621047442755,0.19844481986880688
12.656130404461736,0.19882034287114436
12.656130404461736,0.19919586587348184
12.656130404461736,0.19957138887581932
12.656130404461736,0.1999469118781568
12.656130404461736,0.20032243488049425
12.656130404461736,0.20069795788283173
12.656130404461736,0.20107348088516921
12.686050334495926,0.20144989164874152
12.686050334495926,0.20182630241231386
12.686050334495926,0.20220271317588617
12.715970264530114,0.20258001170069334
12.745890194564303,0.20295819798673534
12.745890194564303,0.20333638427277734
12.745890194564303,0.20371457055881936
12.805730054632681,0.20409453236733102
12.835649984666867,0.20447538193707754
12.835649984666867,0.20485623150682405
12.835649984666867,0.20523708107657057
12.835649984666867,0.2056179306463171
12.835649984666867,0.2059987802160636
12.835649984666867,0.20637962978581012
12.865569914701057,0.2067613671167915
12.865569914701057,0.20714310444777284
12.865569914701057,0.20752484177875422
12.865569914701057,0.20790657910973556
12.865569914701057,0.20828831644071694
12.865569914701057,0.20867005377169828
12.865569914701057,0.20905179110267966
12.865569914701057,0.209433528433661
12.925409774769433,0.20981704128711207
12.925409774769433,0.2102005541405631
12.955329704803624,0.210584954755249
12.955329704803624,0.21096935536993486
12.955329704803624,0.21135375598462072
12.955329704803624,0.2117381565993066
12.955329704803624,0.21212255721399245
12.955329704803624,0.21250695782867832
12.955329704803624,0.21289135844336418
12.955329704803624,0.21327575905805007
12.955329704803624,0.21366015967273594
12.955329704803624,0.2140445602874218
12.955329704803624,0.21442896090210767
12.955329704803624,0.21481336151679353
12.985249634837812,0.21519864989271426
12.985249634837812,0.21558393826863495
12.985249634837812,0.21596922664455567
13.015169564872002,0.21635540278171123
13.015169564872002,0.21674157891886678
13.015169564872002,0.21712775505602236
13.015169564872002,0.2175139311931779
13.015169564872002,0.21790010733033346
13.015169564872002,0.21828628346748902
13.015169564872002,0.21867245960464457
13.015169564872002,0.21905863574180015
13.015169564872002,0.2194448118789557
13.015169564872002,0.21983098801611126
13.015169564872002,0.2202171641532668
13.045089494906188,0.22060422805165722
13.045089494906188,0.22099129195004763
13.075009424940378,0.22137924360967287
13.075009424940378,0.2217671952692981
13.075009424940378,0.22215514692892335
