Volume,Cumulative Fraction
1.2333660047426596,4.8257538647004295e-05
1.3497212882089482,0.00010106767527957504
1.6987871386078142,0.00016753560586884513
1.7918713653808451,0.00023764561484656833
1.8384134787673603,0.0003095766630185181
2.0478529890066803,0.0003897023875644876
2.234021442552742,0.00047711226888736324
2.3271056693257726,0.0005681642285986921
2.4434609527920617,0.0006637687862955874
2.4900030661785766,0.0007611943831867092
2.4900030661785766,0.0008586199800778312
2.55981623625835,0.0009587771357602928
2.629629406338123,0.0010616658502340943
2.676171519724639,0.0011663756039021226
2.7692557464976697,0.001274727435958604
2.7925268031909276,0.0013839897876121985
2.8390689165774425,0.00149507317846002
2.885611029963958,0.0016079776085020678
2.9088820866572154,0.0017217925581412287
3.048508426816763,0.0018410706253630695
3.0717794835100203,0.0019612592121820236
3.0717794835100203,0.002081447799000978
3.0950505402032777,0.0022025469054170453
3.1183215968965357,0.0023245565314302255
3.1648637102830506,0.002448387196637633
3.1881347669763085,0.0025731283814421535
3.2579479370560818,0.002700601125038014
3.2812189937493397,0.002828984388230988
3.374303220522371,0.002961009729812414
3.5139295606819165,0.003098498188976521
3.5139295606819165,0.0032359866481406273
3.5837427307616903,0.0033762066660960738
3.6070137874549477,0.0035173372036486333
3.7466401276144943,0.003663930858783873
3.8397243543875255,0.0038141665923075658
3.862995411080783,0.003965312845428372
3.8862664677740404,0.004117369618146291
3.9328085811605558,0.0042712474300584365
3.9328085811605558,0.004425125241970583
3.979350694547071,0.004580824093076955
3.979350694547071,0.004736522944183327
3.979350694547071,0.004892221795289699
3.979350694547071,0.005047920646396071
4.049163864626844,0.0052063510562937836
4.072434921320102,0.005365691985788609
4.095705978013361,0.005525943434880549
4.165519148093133,0.005688926442763827
4.258603374866164,0.005855551529035559
4.258603374866164,0.006022176615307291
4.281874431559422,0.006189712221176136
4.281874431559422,0.006357247827044982
4.328416544945937,0.006526604472108053
4.39822971502571,0.006698692675962465
4.468042885105484,0.006873512438608217
4.514584998491999,0.007050153240448195
4.561127111878515,0.007228615081482399
4.654211338651545,0.007410719000905057
4.700753452038061,0.007594643959521942
4.700753452038061,0.007778568918138827
4.724024508731318,0.007963404396352824
4.747295565424576,0.008149150394163935
4.747295565424576,0.008334896391975046
4.793837678811093,0.008522463428980383
4.81710873550435,0.008710940985582833
4.8403797921976075,0.008900329061782397
4.980006132357153,0.00909518025556464
4.980006132357153,0.009290031449346885
5.003277189050411,0.009485793162726242
5.073090359130185,0.009684286434896938
5.073090359130185,0.009882779707067635
5.096361415823442,0.010082183498835447
5.1196324725167,0.010282497810200368
5.1196324725167,0.010482812121565292
5.1661745859032155,0.010684947472124442
5.212716699289731,0.010888903861877818
5.235987755982989,0.011093770771228308
5.259258812676246,0.011299548200175912
5.282529869369504,0.011506236148720629
5.305800926062761,0.011713834616862458
5.352343039449278,0.011923254124198516
5.352343039449278,0.012132673631534573
5.398885152835793,0.012343914178064857
5.42215620952905,0.012556065244192255
5.468698322915565,0.012770037349513876
5.468698322915565,0.012984009454835499
5.468698322915565,0.01319798156015712
5.561782549688597,0.013415595743867196
5.561782549688597,0.01363320992757727
5.561782549688597,0.013850824111287347
5.585053606381855,0.014069348814594537
5.585053606381855,0.014287873517901725
5.585053606381855,0.014506398221208914
5.678137833154885,0.014728565002904556
5.747951003234658,0.01495346334339154
5.747951003234658,0.015178361683878523
5.771222059927916,0.015404170543962618
5.771222059927916,0.015629979404046715
5.771222059927916,0.01585578826413081
5.794493116621173,0.01608250764381202
5.817764173314431,0.016310137543090346
5.817764173314431,0.016537767442368668
5.84103523000769,0.0167663078612441
5.84103523000769,0.016994848280119535
5.8643062867009474,0.017224299218592084
5.887577343394206,0.017454660676661744
5.887577343394206,0.017685022134731405
5.910848400087463,0.01791629411239818
5.910848400087463,0.018147566090064956
5.934119456780721,0.018379748587328843
6.003932626860493,0.018614662643384072
6.003932626860493,0.0188495766994393
6.0272036835537515,0.019085401275091642
6.050474740247009,0.019322136370341098
6.050474740247009,0.01955887146559055
6.073745796940266,0.019796517080437122
6.073745796940266,0.020034162695283686
6.073745796940266,0.020271808310130254
6.073745796940266,0.02050945392497682
6.097016853633526,0.0207480100594205
6.120287910326783,0.02098747671346129
6.120287910326783,0.021226943367502086
6.143558967020041,0.021467320541139992
6.143558967020041,0.021707697714777898
6.166830023713298,0.02194898540801292
6.1901010804065555,0.022191183620845052
6.1901010804065555,0.022433381833677185
6.236643193793071,0.022677401085703545
6.236643193793071,0.022921420337729908
6.236643193793071,0.023165439589756268
6.259914250486329,0.02341036936137974
6.306456363872844,0.02365712017219744
6.306456363872844,0.023903870983015142
6.329727420566101,0.024151532313429955
6.376269533952617,0.024401014683038996
6.376269533952617,0.024650497052648036
6.376269533952617,0.02489997942225708
6.399540590645876,0.02515037231146323
6.399540590645876,0.025400765200669386
6.399540590645876,0.02565115808987554
6.422811647339134,0.025902461498678808
6.422811647339134,0.026153764907482075
6.492624817418906,0.026407799875076684
6.5158958741121635,0.026662745362268404
6.5158958741121635,0.026917690849460125
6.539166930805421,0.02717354685624896
6.562437987498679,0.027430313382634908
6.562437987498679,0.027687079909020855
6.585709044191937,0.027944756955003917
6.608980100885195,0.02820334452058409
6.608980100885195,0.02846193208616427
6.632251157578453,0.028721430171341555
6.702064327658225,0.028983659815310186
6.702064327658225,0.029245889459278814
6.7253353843514825,0.029509029622844556
6.748606441044742,0.02977308030600741
6.748606441044742,0.030037130989170265
6.748606441044742,0.030301181672333123
6.748606441044742,0.030565232355495978
6.771877497737999,0.030830193558255947
6.771877497737999,0.031095154761015913
6.771877497737999,0.031360115963775886
6.795148554431257,0.031625987686132964
6.795148554431257,0.03189185940849005
6.86496172451103,0.032160462689638465
6.86496172451103,0.03242906597078688
6.888232781204287,0.03269857977153241
6.888232781204287,0.032968093572277944
6.911503837897545,0.03323851789262059
6.934774894590803,0.03350985273256035
6.934774894590803,0.03378118757250011
6.958045951284061,0.034053432932036984
6.981317007977318,0.03432658881117097
7.027859121363833,0.03460156572949918
7.0511301780570905,0.0348774531674245
7.097672291443607,0.035155161644544054
7.097672291443607,0.03543287012166361
7.120943348136865,0.03571148911838027
7.144214404830123,0.035991018634694054
7.144214404830123,0.03627054815100783
7.1674854615233805,0.03655098818691872
7.1674854615233805,0.036831428222829615
7.1674854615233805,0.03711186825874051
7.190756518216638,0.037393218814248515
7.190756518216638,0.03767456936975652
7.190756518216638,0.03795591992526453
7.214027574909895,0.038238181000369645
7.237298631603153,0.038521352595071875
7.260569688296411,0.03880543470937123
7.283840744989669,0.03909042734326768
7.283840744989669,0.03937541997716414
7.330382858376184,0.03966223365025483
7.353653915069441,0.039949957842942634
7.353653915069441,0.040237682035630426
7.353653915069441,0.04052540622831822
7.376924971762699,0.04081404094060313
7.400196028455958,0.041103586172485156
7.400196028455958,0.04139313140436718
7.400196028455958,0.0416826766362492
7.400196028455958,0.041972221868131224
7.423467085149215,0.04226267761961036
7.423467085149215,0.042553133371089506
7.423467085149215,0.042843589122568644
7.446738141842474,0.04313495539364489
7.446738141842474,0.04342632166472114
7.4932802552289886,0.04371950897499162
7.516551311922246,0.04401360680485921
7.516551311922246,0.0443077046347268
7.5398223686155035,0.04460271298419151
7.609635538695277,0.044900452892447554
7.609635538695277,0.045198192800703606
7.632906595388534,0.04549684322855676
7.702719765468308,0.04579822521520126
7.702719765468308,0.04609960720184576
7.725990822161566,0.04640189970808737
7.772532935548081,0.04670601325352321
7.772532935548081,0.047010126798959044
7.772532935548081,0.04731424034439488
7.795803992241339,0.04761926440942783
7.842346105627854,0.047926109513655016
7.842346105627854,0.0482329546178822
7.888888219014369,0.04854162076130361
7.912159275707627,0.048851197424322125
7.912159275707627,0.049160774087340646
7.935430332400885,0.049471261269956275
7.935430332400885,0.04978174845257191
7.935430332400885,0.05009223563518755
7.935430332400885,0.05040272281780318
7.958701389094142,0.05071412052001593
7.958701389094142,0.05102551822222867
7.958701389094142,0.051336915924441416
7.9819724457874015,0.051649224146251276
8.028514559173916,0.051963353407255365
8.028514559173916,0.052277482668259455
8.028514559173916,0.052591611929263545
8.028514559173916,0.052905741190267634
8.051785615867173,0.05322078097086883
8.051785615867173,0.05353582075147003
8.07505667256043,0.053851771051668336
8.098327729253688,0.054168631871463764
8.121598785946947,0.05448640321085629
8.121598785946947,0.05480417455024883
8.144869842640205,0.05512285640923848
8.144869842640205,0.05544153826822813
8.144869842640205,0.055760220127217784
8.168140899333464,0.056079812505804544
8.168140899333464,0.0563994048843913
8.168140899333464,0.05671899726297806
8.191411956026721,0.057039500161161945
8.214683012719979,0.057360913578942935
8.214683012719979,0.05768232699672392
8.214683012719979,0.05800374041450491
8.237954069413236,0.05832606435188301
8.237954069413236,0.05864838828926112
8.261225126106494,0.05897162274623633
8.261225126106494,0.059294857203211544
8.261225126106494,0.05961809166018676
8.331038296186266,0.059944057675953316
8.331038296186266,0.060270023691719875
8.331038296186266,0.06059598970748643
8.354309352879524,0.06092286624285011
8.354309352879524,0.061249742778213774
8.354309352879524,0.06157661931357744
8.354309352879524,0.06190349584894111
8.377580409572781,0.0622312829039019
8.377580409572781,0.06255906995886268
8.400851466266039,0.06288776753342057
8.400851466266039,0.06321646510797847
8.424122522959296,0.06354607320213349
8.424122522959296,0.0638756812962885
8.447393579652553,0.06420619991004062
8.470664636345813,0.06453762904338986
8.49393569303907,0.0648699686963362
8.517206749732328,0.06520321886887967
8.517206749732328,0.06553646904142313
8.517206749732328,0.0658697192139666
8.563748863118844,0.06620479042570429
