Volume,Cumulative Fraction
0.47123889803846897,7.884224542714977e-05
0.47123889803846897,0.00015768449085429954
0.5235987755982988,0.0002452869857733548
0.5235987755982988,0.00033288948069241003
0.5235987755982988,0.0004204919756114653
0.5235987755982988,0.0005080944705305206
0.5235987755982988,0.0005956969654495759
0.6283185307179587,0.0007008199593524423
0.6283185307179587,0.0008059429532553086
0.6283185307179587,0.000911065947158175
0.6283185307179587,0.0010161889410610413
0.6283185307179587,0.0011213119349639078
0.6283185307179587,0.001226434928866774
0.6283185307179587,0.0013315579227696404
0.7330382858376184,0.0014542014156563178
0.7330382858376184,0.0015768449085429952
0.7853981633974483,0.0017082486509215782
0.7853981633974483,0.0018396523933001613
0.7853981633974483,0.0019710561356787444
0.7853981633974483,0.0021024598780573275
0.7853981633974483,0.0022338636204359105
0.8377580409572781,0.002374027612306399
0.8377580409572781,0.0025141916041768876
0.8377580409572781,0.0026543555960473757
0.8377580409572781,0.002794519587917864
0.8377580409572781,0.0029346835797883527
0.8901179185171082,0.003083607821150747
0.8901179185171082,0.003232532062513141
0.8901179185171082,0.0033814563038755355
0.8901179185171082,0.00353038054523793
0.9424777960769379,0.00368806503609223
0.9424777960769379,0.003845749526946529
0.9424777960769379,0.004003434017800828
0.9424777960769379,0.004161118508655128
0.9424777960769379,0.004318802999509427
0.9424777960769379,0.004476487490363726
0.9948376736367678,0.004642932230709931
1.0471975511965976,0.004818137220548041
1.0471975511965976,0.004993342210386152
1.0471975511965976,0.0051685472002242615
1.0995574287564276,0.005352512439554278
1.0995574287564276,0.005536477678884294
1.0995574287564276,0.005720442918214309
1.0995574287564276,0.0059044081575443256
1.0995574287564276,0.006088373396874342
1.0995574287564276,0.006272338636204357
1.0995574287564276,0.006456303875534373
1.0995574287564276,0.0066402691148643896
1.1519173063162575,0.006832994603686311
1.1519173063162575,0.007025720092508233
1.1519173063162575,0.007218445581330154
1.1519173063162575,0.007411171070152075
1.1519173063162575,0.007603896558973997
1.1519173063162575,0.007796622047795919
1.1519173063162575,0.00798934753661784
1.1519173063162575,0.008182073025439761
1.2042771838760875,0.00838355876375359
1.2042771838760875,0.008585044502067415
1.2042771838760875,0.008786530240381243
1.2042771838760875,0.00898801597869507
1.2042771838760875,0.009189501717008898
1.2042771838760875,0.009390987455322724
1.2042771838760875,0.009592473193636552
1.2566370614359175,0.009802719181442284
1.2566370614359175,0.010012965169248017
1.2566370614359175,0.01022321115705375
1.2566370614359175,0.010433457144859482
