Volume,Cumulative Fraction
0.41887902047863906,3.038105437449206e-05
0.5235987755982988,6.835737234260714e-05
0.5759586531581288,0.00011013132210753374
0.6283185307179587,0.00015570290366927184
0.6283185307179587,0.00020127448523100992
0.6283185307179587,0.00024684606679274804
0.7330382858376184,0.00030001291194810915
0.7853981633974483,0.0003569773889002818
0.7853981633974483,0.0004139418658524544
0.7853981633974483,0.000470906342804627
0.8377580409572781,0.0005316684515536111
0.8377580409572781,0.0005924305603025952
0.8377580409572781,0.0006531926690515794
0.8377580409572781,0.0007139547778005634
0.8377580409572781,0.0007747168865495475
0.8901179185171082,0.0008392766270953431
0.8901179185171082,0.0009038363676411388
0.9424777960769379,0.0009721937399837458
0.9424777960769379,0.001040551112326353
0.9424777960769379,0.0011089084846689602
0.9424777960769379,0.0011772658570115674
0.9424777960769379,0.0012456232293541745
0.9424777960769379,0.0013139806016967813
1.0471975511965976,0.0013899332376330115
1.0471975511965976,0.0014658858735692416
1.0471975511965976,0.0015418385095054717
1.0995574287564276,0.0016215887772385133
1.0995574287564276,0.0017013390449715548
1.0995574287564276,0.0017810893127045964
1.0995574287564276,0.001860839580437638
1.1519173063162575,0.0019443874799674912
1.1519173063162575,0.0020279353794973444
1.1519173063162575,0.0021114832790271976
1.1519173063162575,0.0021950311785570507
1.1519173063162575,0.002278579078086904
1.2042771838760875,0.0023659246094135684
1.2042771838760875,0.002453270140740233
1.2042771838760875,0.0025406156720668978
1.2566370614359175,0.002631758835190374
1.2566370614359175,0.0027229019983138502
1.2566370614359175,0.0028140451614373264
1.2566370614359175,0.0029051883245608027
1.2566370614359175,0.0029963314876842785
1.2566370614359175,0.0030874746508077547
1.2566370614359175,0.003178617813931231
1.2566370614359175,0.003269760977054707
1.3089969389957472,0.003364701771974995
1.361356816555577,0.0034634401986920944
1.361356816555577,0.0035621786254091932
1.361356816555577,0.0036609170521262925
1.413716694115407,0.0037634531106402035
1.413716694115407,0.003865989169154114
1.413716694115407,0.003968525227668025
1.413716694115407,0.004071061286181936
1.4660765716752369,0.0041773949764926585
1.4660765716752369,0.00428372866680338
1.4660765716752369,0.004390062357114102
1.4660765716752369,0.004496396047424825
1.4660765716752369,0.004602729737735547
1.4660765716752369,0.00470906342804627
1.4660765716752369,0.004815397118356992
1.4660765716752369,0.0049217308086677135
1.4660765716752369,0.005028064498978435
1.4660765716752369,0.0051343981892891565
1.4660765716752369,0.005240731879599878
1.518436449235067,0.005350863201707412
1.518436449235067,0.0054609945238149465
1.518436449235067,0.00557112584592248
1.518436449235067,0.005681257168030014
1.518436449235067,0.0057913884901375475
1.518436449235067,0.005901519812245082
1.518436449235067,0.006011651134352616
1.518436449235067,0.006121782456460149
1.518436449235067,0.006231913778567683
1.5707963267948966,0.006345842732472028
1.5707963267948966,0.006459771686376373
1.5707963267948966,0.006573700640280717
1.5707963267948966,0.006687629594185063
1.5707963267948966,0.006801558548089407
1.6231562043547265,0.006919285133790564
1.6231562043547265,0.0070370117194917215
1.6231562043547265,0.007154738305192878
1.6231562043547265,0.007272464890894035
1.6231562043547265,0.007390191476595192
1.6231562043547265,0.007507918062296348
1.6231562043547265,0.0076256446479975055
1.6231562043547265,0.007743371233698663
1.6755160819145563,0.00786489545119663
1.6755160819145563,0.007986419668694598
1.6755160819145563,0.008107943886192567
1.6755160819145563,0.008229468103690534
1.6755160819145563,0.008350992321188503
1.6755160819145563,0.00847251653868647
1.6755160819145563,0.008594040756184439
1.6755160819145563,0.008715564973682406
1.6755160819145563,0.008837089191180373
1.7278759594743862,0.008962411040475154
1.7278759594743862,0.009087732889769934
1.7278759594743862,0.009213054739064714
1.7278759594743862,0.009338376588359492
1.7278759594743862,0.009463698437654272
1.7802358370342164,0.009592817918745862
1.7802358370342164,0.009721937399837453
1.7802358370342164,0.009851056880929044
1.7802358370342164,0.009980176362020636
1.7802358370342164,0.010109295843112227
1.7802358370342164,0.010238415324203817
1.7802358370342164,0.010367534805295408
1.7802358370342164,0.010496654286386999
1.832595714594046,0.010629571399275402
1.832595714594046,0.010762488512163805
1.832595714594046,0.010895405625052208
1.832595714594046,0.011028322737940612
1.832595714594046,0.011161239850829015
1.832595714594046,0.011294156963717418
1.832595714594046,0.01142707407660582
1.832595714594046,0.011559991189494223
1.832595714594046,0.011692908302382626
1.8849555921538759,0.011829623047067842
1.8849555921538759,0.011966337791753056
1.8849555921538759,0.012103052536438272
1.8849555921538759,0.012239767281123486
1.8849555921538759,0.012376482025808702
1.8849555921538759,0.012513196770493916
1.8849555921538759,0.012649911515179132
1.8849555921538759,0.012786626259864346
1.8849555921538759,0.012923341004549562
1.8849555921538759,0.013060055749234778
1.8849555921538759,0.013196770493919992
1.8849555921538759,0.013333485238605208
1.8849555921538759,0.013470199983290422
1.8849555921538759,0.013606914727975638
1.8849555921538759,0.013743629472660852
1.8849555921538759,0.013880344217346068
1.8849555921538759,0.014017058962031282
1.8849555921538759,0.014153773706716498
1.8849555921538759,0.014290488451401712
1.9373154697137058,0.014431000827883737
1.9373154697137058,0.014571513204365762
1.9373154697137058,0.014712025580847788
1.9896753472735356,0.014856335589126624
1.9896753472735356,0.015000645597405462
1.9896753472735356,0.0151449556056843
1.9896753472735356,0.015289265613963135
1.9896753472735356,0.015433575622241973
1.9896753472735356,0.01557788563052081
1.9896753472735356,0.015722195638799646
1.9896753472735356,0.015866505647078484
2.042035224833366,0.016014613287154134
2.042035224833366,0.01616272092722978
2.042035224833366,0.01631082856730543
2.042035224833366,0.01645893620738108
2.042035224833366,0.016607043847456728
2.042035224833366,0.01675515148753238
2.042035224833366,0.01690325912760803
2.042035224833366,0.01705136676768368
2.042035224833366,0.017199474407759326
2.042035224833366,0.017347582047834976
2.042035224833366,0.017495689687910626
2.0943951023931953,0.017647594959783085
2.0943951023931953,0.017799500231655548
2.0943951023931953,0.017951405503528008
2.0943951023931953,0.01810331077540047
2.0943951023931953,0.01825521604727293
2.0943951023931953,0.018407121319145393
2.0943951023931953,0.018559026591017852
2.0943951023931953,0.01871093186289031
2.0943951023931953,0.018862837134762774
2.0943951023931953,0.019014742406635234
2.0943951023931953,0.019166647678507696
2.0943951023931953,0.019318552950380156
2.0943951023931953,0.01947045822225262
2.1467549799530254,0.01962616112592189
2.1467549799530254,0.01978186402959116
2.1467549799530254,0.01993756693326043
2.1467549799530254,0.020093269836929703
2.1467549799530254,0.020248972740598975
2.1467549799530254,0.020404675644268244
2.1467549799530254,0.020560378547937515
2.1467549799530254,0.020716081451606787
2.1467549799530254,0.02087178435527606
2.1467549799530254,0.021027487258945328
2.1467549799530254,0.0211831901626146
2.1467549799530254,0.021338893066283872
2.1467549799530254,0.021494595969953144
2.199114857512855,0.02165409650541923
2.199114857512855,0.021813597040885313
2.199114857512855,0.021973097576351398
2.199114857512855,0.022132598111817486
2.199114857512855,0.02229209864728357
2.199114857512855,0.022451599182749655
2.199114857512855,0.02261109971821574
2.199114857512855,0.022770600253681824
2.199114857512855,0.02293010078914791
