Volume,Cumulative Fraction
1.442805514981979,5.295325423369808e-05
1.4660765716752369,0.00010676059321310097
1.8384134787673603,0.00017423328812378076
2.3503767260190305,0.00026049584743996636
2.5132741228718345,0.0003527369999760856
2.978695256736989,0.00046205984742630097
3.2579479370560818,0.0005816317118249741
3.327761107135855,0.0007037658304607615
3.3510321638291125,0.0008267540338422539
3.374303220522371,0.000950596321969451
3.420845333908886,0.0010761467795880578
3.6302848441482056,0.0012093839999180078
3.862995411080783,0.001351162067705006
3.8862664677740404,0.001493794220237709
4.0258928079335865,0.0016415508812446407
4.118977034706618,0.0017927238812343916
4.328416544945937,0.0019515836439354859
4.374958658332453,0.00211215157612799
4.468042885105484,0.002276135847303313
4.491313941798741,0.002440974203224341
4.491313941798741,0.0026058125591453688
4.491313941798741,0.0027706509150663963
4.537856055185258,0.002937197440478834
4.654211338651545,0.0031080143896197957
4.700753452038061,0.0032805395082521668
4.747295565424576,0.0034547727963759474
4.747295565424576,0.0036290060844997286
4.980006132357153,0.003811780220080557
5.003277189050411,0.003995408440407091
5.003277189050411,0.004179036660733624
5.0498193024369264,0.004364373050551568
5.0498193024369264,0.004549709440369511
5.073090359130185,0.004735899914933159
5.096361415823442,0.004922944474242512
5.1196324725167,0.00511084311829757
5.142903529209958,0.005299595847098332
5.142903529209958,0.005488348575899095
5.212716699289731,0.005679663558936971
5.282529869369504,0.005873540796211963
5.3290719827560205,0.006069126202978364
5.3290719827560205,0.006264711609744766
5.398885152835793,0.006462859270748281
5.42215620952905,0.006661861016497501
5.468698322915565,0.006862570931738131
5.678137833154885,0.007070967609690105
5.701408889848143,0.007280218372387783
5.701408889848143,0.007489469135085461
5.724679946541401,0.007699573982528844
5.747951003234658,0.007910532914717931
5.771222059927916,0.008122345931652723
5.794493116621173,0.00833501303333322
5.794493116621173,0.008547680135013717
5.887577343394206,0.008763763575677035
5.910848400087463,0.008980701101086055
5.980661570167236,0.00920020088073219
6.0272036835537515,0.009421408829869736
6.050474740247009,0.009643470863752987
6.073745796940266,0.009866386982381943
6.073745796940266,0.010089303101010897
6.097016853633526,0.010313073304385557
6.097016853633526,0.010536843507760216
6.097016853633526,0.010760613711134877
6.143558967020041,0.010986092084000946
6.213372137099814,0.011214132711104132
6.213372137099814,0.011442173338207316
6.236643193793071,0.011671068050056204
6.236643193793071,0.011899962761905091
6.3529984772593595,0.012133127897482504
6.3529984772593595,0.012366293033059915
6.376269533952617,0.012600312253383032
6.399540590645876,0.012835185558451855
6.399540590645876,0.013070058863520676
6.422811647339134,0.013305786253335204
6.446082704032391,0.013542367727895434
6.469353760725649,0.013779803287201372
6.492624817418906,0.014018092931253013
6.5158958741121635,0.01425723666005036
6.562437987498679,0.014498088558339117
6.585709044191937,0.014739794541373578
6.65552221427171,0.014984062778645151
6.6787932709649676,0.01522918510066243
6.748606441044742,0.015476869676916825
6.748606441044742,0.01572455425317122
6.911503837897545,0.015978217422645546
6.934774894590803,0.01623273467686558
6.981317007977318,0.016488960100577023
7.097672291443607,0.016749455948016988
7.097672291443607,0.017009951795456953
7.190756518216638,0.01727386398187974
7.260569688296411,0.01754033842253964
7.283840744989669,0.017807666947945246
7.307111801682926,0.018075849558096557
7.307111801682926,0.018344032168247863
7.376924971762699,0.01861477703263629
7.376924971762699,0.018885521897024714
7.423467085149215,0.019157974930904546
7.423467085149215,0.01943042796478438
7.516551311922246,0.019706297337647036
7.6561776520817935,0.019987291218983915
7.6561776520817935,0.020268285100320794
7.702719765468308,0.020550987151149086
7.702719765468308,0.020833689201977375
7.702719765468308,0.021116391252805664
7.749261878854823,0.021400801473125362
7.749261878854823,0.021685211693445065
7.772532935548081,0.02197047599851047
7.842346105627854,0.022258302557812987
7.888888219014369,0.022547837286606916
7.888888219014369,0.022837372015400845
7.912159275707627,0.02312776082894048
7.935430332400885,0.02341900372722582
7.935430332400885,0.023710246625511158
8.028514559173916,0.024004905862779317
8.098327729253688,0.024302127354284588
8.144869842640205,0.024601057015281272
8.284496182799751,0.024905111184752183
8.284496182799751,0.025209165354223097
8.284496182799751,0.02551321952369401
8.307767239493009,0.025818127777910628
8.307767239493009,0.026123036032127244
8.307767239493009,0.026427944286343864
8.331038296186266,0.026733706625306185
8.354309352879524,0.027040323049014214
8.400851466266039,0.02734864764221365
8.424122522959296,0.027657826320158792
8.447393579652553,0.027967859082849638
8.540477806425585,0.0282813081845233
8.587019919812102,0.028596465455688374
8.680104146585133,0.028915039065836264
8.680104146585133,0.029233612675984157
8.726646259971648,0.02955389445562346
8.726646259971648,0.029874176235262763
8.749917316664906,0.030195312099647768
8.749917316664906,0.030516447964032776
8.749917316664906,0.030837583828417784
8.773188373358163,0.031159573777548494
8.773188373358163,0.03148156372667921
8.866272600131195,0.03180697001479274
8.866272600131195,0.032132376302906274
8.866272600131195,0.0324577825910198
8.889543656824452,0.03278404296387904
8.91281471351771,0.03311115742148398
8.91281471351771,0.033438271879088925
8.959356826904225,0.03376709450618527
8.959356826904225,0.034095917133281625
9.029169996983997,0.034427302014615094
9.075712110370516,0.03476039506543997
9.075712110370516,0.035093488116264844
9.098983167063773,0.03542743525183543
9.145525280450288,0.035763090556897414
9.21533845053006,0.03610130811619652
9.261880563916575,0.036441233844987035
9.261880563916575,0.03678115957377755
9.285151620609833,0.037121939387313764
9.285151620609833,0.03746271920084998
9.331693733996348,0.03780520718387761
9.331693733996348,0.038147695166905235
9.354964790689607,0.03849103723467857
9.401506904076122,0.03883608747194331
9.42477796076938,0.039181991793953756
9.42477796076938,0.03952789611596421
9.471320074155894,0.03987550860746607
9.517862187542411,0.040224829268459335
9.517862187542411,0.04057414992945261
9.517862187542411,0.040923470590445876
9.541133244235668,0.04127364533618485
9.541133244235668,0.04162382008192382
9.564404300928926,0.0419748489124085
9.564404300928926,0.042325877742893175
9.564404300928926,0.04267690657337786
9.587675357622185,0.043028789488608235
9.610946414315443,0.04338152648858433
9.610946414315443,0.04373426348856042
9.6342174710087,0.04408785457328221
9.657488527701958,0.04444229974274971
9.657488527701958,0.0447967449122172
9.704030641088472,0.0451528982511761
9.704030641088472,0.045509051590135
9.727301697781732,0.04586605901383961
9.727301697781732,0.04622306643754422
9.773843811168247,0.04658178203074024
9.843656981248019,0.04694305987817337
9.866928037941276,0.04730519181035221
9.960012264714306,0.04767074008151387
9.983283321407564,0.04803714243742123
9.983283321407564,0.04840354479332859
10.006554378100821,0.048770801233981656
10.006554378100821,0.04913805767463473
10.006554378100821,0.049505314115287795
10.006554378100821,0.04987257055594087
10.006554378100821,0.050239826996593934
10.02982543479408,0.050607937521992705
10.02982543479408,0.050976048047391476
10.053096491487338,0.05134501265753595
10.122909661567112,0.05171653952191754
10.14618071826037,0.052088920471044846
10.14618071826037,0.05246130142017214
10.169451774953627,0.05283453645404514
10.169451774953627,0.05320777148791814
10.192722831646885,0.05358186060653685
10.262536001726659,0.05395851197939267
10.262536001726659,0.054335163352248486
10.285807058419916,0.05471266880985002
