Volume,Cumulative Fraction
0.4787188805470161,4.3264173748921776e-05
0.7479982508547126,0.00011086444523161204
0.8676779709914667,0.00018928076015153276
0.9873576911282207,0.0002785131185086839
1.0172776211624093,0.0003704494877251427
1.1070374112649748,0.0004704978895195243
1.3763167815726713,0.0005948823890476744
1.4062367116068597,0.0007219708994351321
1.4361566416410483,0.0008517634206818975
1.4660765716752369,0.0009842599527879704
1.7353559419829334,0.0011410925826278117
1.7353559419829334,0.0012979252124676532
1.7652758720171218,0.0014574618531668021
1.825115732085499,0.0016224065155845666
1.8849555921538759,0.001792759199720946
1.8849555921538759,0.0019631118838573255
1.9148755221880644,0.0021361685788530128
1.9148755221880644,0.0023092252738487
1.9747153822564414,0.0024876899905630022
2.0046353122906297,0.0026688587181366123
2.0943951023931953,0.002858139478288145
2.154234962461572,0.003052828260158293
2.2739146825983263,0.003258333085465671
2.3337545426667035,0.0034692459324916648
2.4235143327692685,0.003688270812095581
2.4534342628034573,0.0039099997025588045
2.4534342628034573,0.0041317285930220285
2.4534342628034573,0.0043534574834852525
2.573113982940211,0.004586002417385707
2.6030339129744,0.004821251362145469
2.6030339129744,0.005056500306905231
2.6329538430085884,0.0052944532625243
2.6329538430085884,0.00553240621814337
2.722713633111154,0.005778471206340363
2.722713633111154,0.0060245361945373554
2.7526335631453427,0.006273305193593655
2.7526335631453427,0.006522074192649955
2.782553493179531,0.006773547202565563
2.782553493179531,0.007025020212481171
2.782553493179531,0.007276493222396779
2.842393353247908,0.007533374254031003
2.902233213316285,0.007795663307383841
2.902233213316285,0.008057952360736679
2.962073073384662,0.008325649435808132
2.9919930034188504,0.008596050521738893
2.9919930034188504,0.008866451607669655
2.9919930034188504,0.009136852693600416
3.0219129334530392,0.009409957790390484
3.0219129334530392,0.009683062887180554
3.0518328634872276,0.00995887199482993
3.0518328634872276,0.010234681102479305
3.081752793521416,0.010513194220987988
3.081752793521416,0.010791707339496673
3.1715125836239815,0.011078332490583279
3.1715125836239815,0.011364957641669886
3.1715125836239815,0.011651582792756493
3.2014325136581703,0.011940911954702408
3.2014325136581703,0.012230241116648322
3.231352443692358,0.012522274289453543
3.231352443692358,0.012814307462258763
3.231352443692358,0.013106340635063983
3.231352443692358,0.013398373807869205
3.261272373726547,0.013693110991533733
3.261272373726547,0.013987848175198263
3.261272373726547,0.014282585358862792
3.291192303760736,0.01458002655338663
3.321112233794924,0.014880171758769776
3.3510321638291125,0.015183020975012227
3.3510321638291125,0.015485870191254678
3.3510321638291125,0.01578871940749713
3.3510321638291125,0.01609156862373958
3.3809520938633013,0.016397121850841342
3.4108720238974897,0.01670537908880241
3.4108720238974897,0.01701363632676348
3.4108720238974897,0.017321893564724546
3.440791953931678,0.01763285481354492
3.470711883965867,0.017946520073224604
3.500631814000055,0.018262889343763595
3.500631814000055,0.018579258614302586
3.500631814000055,0.018895627884841577
3.500631814000055,0.019211997155380568
3.500631814000055,0.01952836642591956
3.5305517440342435,0.019847439707317855
3.5604716740684323,0.02016921699957546
3.5604716740684323,0.020490994291833067
3.6203115341368086,0.020818179605809287
3.6203115341368086,0.021145364919785508
3.6203115341368086,0.021472550233761732
3.650231464170998,0.02180243955859726
3.650231464170998,0.022132328883432785
3.680151394205186,0.02246492221912762
3.680151394205186,0.022797515554822456
3.7100713242393746,0.0231328129013766
3.7399912542735634,0.02347081425879005
3.7699111843077517,0.02381151962706281
3.7699111843077517,0.024152224995335574
3.79983111434194,0.02449563437446764
3.79983111434194,0.024839043753599705
3.79983111434194,0.025182453132731774
3.79983111434194,0.02552586251186384
3.79983111434194,0.025869271890995908
3.829751044376129,0.02621538528098728
3.8596709744103173,0.026564202681837963
3.889590904444505,0.026915724093547953
3.9195108344786944,0.027269949516117248
3.9494307645128828,0.027626878949545852
3.9494307645128828,0.02798380838297446
3.9494307645128828,0.028340737816403064
3.979350694547071,0.028700371260690978
4.0092706245812595,0.029062708715838194
4.0092706245812595,0.029425046170985413
4.039190554615448,0.029790087636991938
4.039190554615448,0.030155129102998467
4.039190554615448,0.030520170569004995
4.099030414683825,0.030890620056730142
4.099030414683825,0.03126106954445529
4.099030414683825,0.031631519032180436
4.128950344718014,0.03200467253076488
4.128950344718014,0.032377826029349334
4.128950344718014,0.032750979527933786
4.128950344718014,0.03312413302651824
4.128950344718014,0.033497286525102685
4.158870274752202,0.03387314403454644
4.158870274752202,0.0342490015439902
4.158870274752202,0.03462485905343396
4.1887902047863905,0.035003420573737024
4.1887902047863905,0.035381982094040094
4.1887902047863905,0.03576054361434316
4.218710134820579,0.036141809145505535
4.218710134820579,0.036523074676667905
4.218710134820579,0.03690434020783028
4.218710134820579,0.03728560573899265
4.218710134820579,0.03766687127015503
4.218710134820579,0.0380481368013174
4.248630064854768,0.03843210634333908
4.248630064854768,0.03881607588536076
4.248630064854768,0.03920004542738244
4.278549994888956,0.039586718980263426
4.278549994888956,0.03997339253314442
4.308469924923144,0.040362770096884715
4.338389854957333,0.040754851671484314
4.338389854957333,0.04114693324608392
4.368309784991522,0.04154171883154283
4.368309784991522,0.041936504417001745
4.368309784991522,0.04233129000246066
4.39822971502571,0.042728779598778875
4.39822971502571,0.04312626919509709
4.428149645059899,0.04352646280227462
4.428149645059899,0.04392665640945214
4.428149645059899,0.044326850016629664
4.458069575094087,0.0447297476346665
4.458069575094087,0.045132645252703336
4.487989505128276,0.04553824688159948
4.487989505128276,0.04594384851049562
4.487989505128276,0.04634945013939176
4.487989505128276,0.046755051768287904
4.487989505128276,0.04716065339718405
4.487989505128276,0.047566255026080195
4.547829365196653,0.047977264676694956
4.547829365196653,0.048388274327309716
4.547829365196653,0.04879928397792447
4.5777492952308405,0.04921299763939854
4.5777492952308405,0.04962671130087261
4.5777492952308405,0.050040424962346675
4.5777492952308405,0.05045413862382075
4.5777492952308405,0.050867852285294814
4.607669225265029,0.051284269957628185
4.637589155299218,0.05170339164082086
4.637589155299218,0.05212251332401355
4.637589155299218,0.052541635007206225
4.667509085333407,0.052963460701258215
4.667509085333407,0.053385286395310205
4.727348945401784,0.05381252011108081
4.727348945401784,0.054239753826851415
4.727348945401784,0.05466698754262202
4.757268875435972,0.05509692526925193
4.757268875435972,0.055526862995881845
4.757268875435972,0.05595680072251175
4.787188805470161,0.05638944246000097
4.817108735504349,0.0568247882083495
4.817108735504349,0.057260133956698024
4.817108735504349,0.05769547970504654
4.817108735504349,0.05813082545339507
4.817108735504349,0.058566171201743594
4.817108735504349,0.05900151695009212
4.847028665538537,0.05943956670929996
4.847028665538537,0.0598776164685078
4.876948595572726,0.060318370238574934
