Volume,Cumulative Fraction
0.2692793703076965,5.318960320556008e-05
0.2991993003418851,0.00011228916232284907
0.35903916041026207,0.00018320863326359586
0.35903916041026207,0.00025412810420434264
0.41887902047863906,0.00033686748696854716
0.41887902047863906,0.00041960686973275174
0.41887902047863906,0.0005023462524969564
0.4487989505128276,0.0005909955911728898
0.4487989505128276,0.0006796449298488233
0.4487989505128276,0.0007682942685247568
0.4787188805470161,0.0008628535631124191
0.4787188805470161,0.0009574128577000816
0.4787188805470161,0.001051972152287744
0.5086388105812046,0.0011524414027871352
0.5086388105812046,0.0012529106532865265
0.5086388105812046,0.0013533799037859177
0.538558740615393,0.0014597591101970378
0.538558740615393,0.001566138316608158
0.538558740615393,0.0016725175230192782
0.538558740615393,0.0017788967294303985
0.5983986006837702,0.0018970958476649765
0.6283185307179586,0.0020212049218112835
0.6283185307179586,0.00214531399595759
0.6283185307179586,0.002269423070103897
0.6582384607521471,0.002399442100161933
0.6582384607521471,0.0025294611302199683
0.6582384607521471,0.002659480160278004
0.6582384607521471,0.00278949919033604
0.6582384607521471,0.0029195182203940752
0.6881583907863357,0.0030554472063638403
0.6881583907863357,0.003191376192333605
0.6881583907863357,0.003327305178303369
0.7180783208205241,0.003469144120184863
0.7180783208205241,0.0036109830620663563
0.7180783208205241,0.0037528220039478497
0.7180783208205241,0.0038946609458293435
0.7479982508547126,0.004042409843622566
0.7779181808889012,0.004196068697327518
0.7779181808889012,0.004349727551032468
0.7779181808889012,0.00450338640473742
0.7779181808889012,0.00465704525844237
0.8078381109230895,0.004816614068059051
0.8078381109230895,0.004976182877675732
0.8078381109230895,0.005135751687292411
0.8078381109230895,0.005295320496909092
0.8078381109230895,0.005454889306525772
0.8078381109230895,0.0056144581161424525
0.8078381109230895,0.005774026925759132
0.8078381109230895,0.005933595735375813
0.8078381109230895,0.006093164544992493
0.8377580409572781,0.006258643310520903
0.8377580409572781,0.006424122076049312
0.8377580409572781,0.006589600841577721
0.8377580409572781,0.006755079607106129
0.8377580409572781,0.006920558372634538
0.8377580409572781,0.007086037138162946
0.8377580409572781,0.007251515903691355
0.8377580409572781,0.007416994669219764
0.8377580409572781,0.0075824734347481725
0.8377580409572781,0.007747952200276582
0.8676779709914667,0.007919340921716719
0.8676779709914667,0.008090729643156857
0.8676779709914667,0.008262118364596996
0.8676779709914667,0.008433507086037132
0.8676779709914667,0.00860489580747727
0.8676779709914667,0.008776284528917409
0.8676779709914667,0.008947673250357547
0.8676779709914667,0.009119061971797683
0.8676779709914667,0.009290450693237822
0.8676779709914667,0.00946183941467796
