Volume,Cumulative Fraction
0.8377580409572781,2.3788769322003082e-05
1.1668772713333517,5.692312659193594e-05
1.1967972013675403,9.090708276622606e-05
1.645596151880368,0.00013763502250587498
1.7054360119487448,0.00018606216005423839
1.825115732085499,0.0002378876932200308
1.8849555921538759,0.00029141242419453774
2.124315032427384,0.0003517339464039027
2.243994752564138,0.0004154538642306967
2.3038346126325147,0.00048087297986620513
2.4534342628034573,0.0005505400900234999
2.483354192837646,0.0006210567990851518
2.5132741228718345,0.0006924231070511611
2.6030339129744,0.0007663382117302422
2.6030339129744,0.0008402533164093231
2.6030339129744,0.000914168421088404
2.6030339129744,0.000988083525767485
2.782553493179531,0.0010670962238727094
2.782553493179531,0.0011461089219779342
2.8723132832820966,0.0012276704167962305
2.902233213316285,0.001310081510518884
2.902233213316285,0.0013924926042415376
2.9321531433504737,0.0014757532968685484
3.0219129334530392,0.001561562786208631
3.0219129334530392,0.0016473722755487134
3.0219129334530392,0.001733181764888796
3.0219129334530392,0.0018189912542288785
3.0518328634872276,0.0019056503424733184
3.081752793521416,0.0019931590296221155
3.1715125836239815,0.002083216513483984
3.291192303760736,0.0021766723929632823
3.3510321638291125,0.0022718274702512946
3.3510321638291125,0.002366982547539307
3.3510321638291125,0.0024621376248273198
3.3510321638291125,0.002557292702115332
3.470711883965867,0.0026558461750207734
3.500631814000055,0.002755249246830572
3.5604716740684323,0.0028563515164490853
3.5903916041026207,0.0029583033849719556
3.680151394205186,0.0030628040502078974
3.7100713242393746,0.003168154314348197
3.7699111843077517,0.0032752037762972114
3.8596709744103173,0.003384802034959297
3.889590904444505,0.0034952498925257397
3.889590904444505,0.0036056977500921825
3.9494307645128828,0.00371784480546734
4.0092706245812595,0.003831691058651212
4.0092706245812595,0.003945537311835084
4.069110484649637,0.00406108276282767
4.099030414683825,0.004177477812724614
4.099030414683825,0.004293872862621557
4.158870274752202,0.004411967110327215
4.218710134820579,0.004531760555841588
4.218710134820579,0.004651554001355961
4.218710134820579,0.004771347446870333
4.248630064854768,0.004891990491289064
4.368309784991522,0.0050160319313252225
4.39822971502571,0.0051409229702657384
4.39822971502571,0.005265814009206254
4.428149645059899,0.005391554647051128
4.458069575094087,0.005518144883800359
4.458069575094087,0.00564473512054959
4.487989505128276,0.005772174956203178
4.517909435162465,0.005900464390761123
4.517909435162465,0.006028753825319068
4.5777492952308405,0.006158742457685728
4.5777492952308405,0.006288731090052387
4.5777492952308405,0.006418719722419046
4.607669225265029,0.006549557953690063
