Volume,Cumulative Fraction
0.7446738141842473,4.1075932712487725e-05
0.9075712110370514,9.113722570583214e-05
1.0704686078898555,0.00015018387898003326
1.3031791748224328,0.0002220667612268868
1.4195344582887213,0.0003003677579600665
1.6522450252212988,0.0003915049836658986
1.6755160819145563,0.000483925832268996
2.117666159086453,0.000600735515920133
2.234021442552742,0.0007239633140575961
2.3271056693257726,0.0008523256037841203
2.3503767260190305,0.0009819715164079096
2.3969188394055463,0.0011141846748262297
2.4900030661785766,0.0012515323248336104
2.629629406338123,0.0013965817122245827
2.676171519724639,0.0015441983454100854
2.885611029963958,0.0017033675846709754
3.0717794835100203,0.0018728058071099873
3.2346768803628243,0.002051229389829856
3.2346768803628243,0.0022296529725497247
3.2579479370560818,0.002409360178166858
3.3044900504425976,0.0025916346295785223
3.420845333908886,0.002780327195476513
3.537200617375175,0.0029754378758608297
3.5837427307616903,0.003173115802039677
3.653555900841463,0.0033746445969103198
3.7699111843077517,0.0035825915062672885
3.793182241001009,0.0037918220385215226
3.8862664677740404,0.004006187062364818
3.979350694547071,0.004225686577797174
4.0258928079335865,0.00444775333902406
4.0258928079335865,0.004669820100250947
4.095705978013361,0.0048957377301696295
4.095705978013361,0.005121655360088312
4.118977034706618,0.005348856612904259
4.142248091399876,0.005577341488617472
4.165519148093133,0.005807109987227951
4.1887902047863905,0.006038162108735695
4.212061261479648,0.006270497853140703
4.212061261479648,0.006502833597545711
4.281874431559422,0.006739020210642516
4.328416544945937,0.006977774069533851
4.351687601639195,0.0072178115513224506
4.374958658332453,0.007459132656008315
4.374958658332453,0.00770045376069418
4.374958658332453,0.007941774865380046
4.444771828412226,0.008186946838757706
4.468042885105484,0.008433402435032633
4.468042885105484,0.00867985803130756
4.700753452038061,0.00893914985655514
4.724024508731318,0.009199725304699985
4.793837678811093,0.009464151621536623
4.8403797921976075,0.009731145184167794
4.863650848890866,0.00999942236969623
4.863650848890866,0.010267699555224665
4.933464018970638,0.010539827609444895
5.0498193024369264,0.010818373778151454
5.0498193024369264,0.01109691994685801
5.096361415823442,0.0113780333613591
5.142903529209958,0.011661714021654716
5.142903529209958,0.011945394681950335
5.1661745859032155,0.012230358965143217
5.1661745859032155,0.0125153232483361
5.212716699289731,0.012802854777323515
5.282529869369504,0.013094237175002724
5.282529869369504,0.013385619572681935
5.305800926062761,0.013678285593258411
5.398885152835793,0.013976086105423946
5.42215620952905,0.014275170240486747
5.491969379608823,0.014578105244241343
5.491969379608823,0.01488104024799594
5.515240436302082,0.0151852588746478
5.561782549688597,0.015492044747094192
5.585053606381855,0.01580011424243785
5.585053606381855,0.016108183737781508
5.608324663075113,0.01641753685602243
5.678137833154885,0.01673074084295515
5.771222059927916,0.01704907932147693
5.887577343394206,0.017373835914485037
