Volume,Cumulative Fraction
0.4787188805470161,2.744797322450212e-05
0.8975979010256552,7.89129230204436e-05
0.9275178310598436,0.00013209337114291646
1.0172776211624093,0.00019042031424498345
1.1668772713333517,0.0002573247489797074
1.4062367116068597,0.00033795317032668233
1.4361566416410483,0.0004202970900001887
1.4361566416410483,0.000502641009673695
1.5259164317436138,0.0005901314243267955
1.5857562918119907,0.0006810528356329588
1.615676221846179,0.0007736897452656535
1.615676221846179,0.0008663266548983482
1.6755160819145563,0.0009623945611841056
1.7353559419829334,0.0010618934641229258
1.825115732085499,0.0011665388620413402
1.825115732085499,0.0012711842599597548
1.8550356621196873,0.0013775451562047002
1.8849555921538759,0.0014856215507761774
1.9148755221880644,0.0015954134436741859
1.9747153822564414,0.0017086363332252572
1.9747153822564414,0.0018218592227763285
2.0046353122906297,0.001936797610653931
2.0046353122906297,0.0020517359985315338
2.0046353122906297,0.0021666743864091364
2.0345552423248185,0.0022833282726132703
2.064475172359007,0.002401697657143936
2.0943951023931953,0.0025217825400011325
2.124315032427384,0.002643582921184861
2.154234962461572,0.0027670988006951204
2.2140748225299496,0.0028940456768584426
2.243994752564138,0.0030227080513482965
2.3337545426667035,0.0031565169208177444
2.363674472700892,0.003292041288613724
2.4235143327692685,0.0034309966530627657
2.4235143327692685,0.0035699520175118075
2.4534342628034573,0.003710622880287381
2.4534342628034573,0.003851293743062954
2.483354192837646,0.00399368010416506
2.5132741228718345,0.004137781963593695
2.543194052906023,0.004283599321348862
2.543194052906023,0.00442941667910403
2.573113982940211,0.0045769495351857285
2.6329538430085884,0.004727913387920491
2.6329538430085884,0.004878877240655253
2.6927937030769655,0.005033272090043077
2.722713633111154,0.005189382437757434
2.722713633111154,0.0053454927854717895
2.7526335631453427,0.0055033186315126765
2.782553493179531,0.005662859975880095
2.842393353247908,0.0058258323169005765
2.842393353247908,0.005988804657921058
2.8723132832820966,0.006153492497268071
2.8723132832820966,0.0063181803366150835
2.902233213316285,0.006484583674288628
2.902233213316285,0.006650987011962171
2.9321531433504737,0.006819105847962247
2.9321531433504737,0.006987224683962323
2.962073073384662,0.007157059018288929
2.962073073384662,0.007326893352615536
2.9919930034188504,0.007498443185268674
2.9919930034188504,0.007669993017921813
2.9919930034188504,0.00784154285057495
2.9919930034188504,0.00801309268322809
3.0219129334530392,0.008186358014207761
3.0219129334530392,0.00835962334518743
3.0518328634872276,0.00853460417449363
3.0518328634872276,0.008709585003799833
3.0518328634872276,0.008884565833106033
3.081752793521416,0.009061262160738765
3.081752793521416,0.009237958488371497
3.081752793521416,0.00941465481600423
3.1116727235556048,0.009593066641963494
3.1116727235556048,0.009771478467922758
3.1116727235556048,0.009949890293882022
3.141592653589793,0.010130017618167817
3.141592653589793,0.010310144942453612
3.1715125836239815,0.010491987765065939
3.1715125836239815,0.010673830587678264
3.2014325136581703,0.010857388908617123
3.2014325136581703,0.01104094722955598
3.2014325136581703,0.01122450555049484
3.231352443692358,0.011409779369760228
3.231352443692358,0.011595053189025617
3.231352443692358,0.011780327008291005
3.261272373726547,0.011967316325882925
3.261272373726547,0.012154305643474845
