Volume,Cumulative Fraction
1.4959965017094252,3.519250652996959e-05
1.5857562918119907,7.249656345173735e-05
1.7054360119487448,0.00011261602089590268
2.184154892495761,0.00016399708042965825
2.2739146825983263,0.00021748969035521203
2.2739146825983263,0.00027098230028076576
2.3038346126325147,0.00032517876033691894
2.3337545426667035,0.0003800790705236715
2.3935944027350806,0.0004363870809716228
2.4534342628034573,0.000494102791680773
2.543194052906023,0.0005539300527817213
2.6030339129744,0.0006151650141438684
2.6329538430085884,0.0006771038256366149
2.722713633111154,0.0007411541875211596
2.722713633111154,0.0008052045494057042
2.7526335631453427,0.0008699587614208482
2.782553493179531,0.0009354168235665918
2.782553493179531,0.0010008748857123352
2.842393353247908,0.0010677406481192774
2.902233213316285,0.0011360141107874186
2.962073073384662,0.0012056952737167581
2.962073073384662,0.001275376436646098
2.9919930034188504,0.001345761449706037
3.0518328634872276,0.001417554163027175
3.0518328634872276,0.001489346876348313
3.1116727235556048,0.0015625472899306499
3.141592653589793,0.001636451553643586
3.141592653589793,0.0017103558173565223
3.291192303760736,0.0017877793317224555
3.321112233794924,0.0018659066962189877
3.3510321638291125,0.0019447379108461199
3.3510321638291125,0.002023569125473252
3.3809520938633013,0.002103104190230983
3.4108720238974897,0.0021833431051193138
3.440791953931678,0.002264285870138244
3.440791953931678,0.002345228635157174
3.5604716740684323,0.0024289868006985016
3.5604716740684323,0.0025127449662398294
3.7100713242393746,0.0026000223824341542
3.7399912542735634,0.002688003648759078
3.7699111843077517,0.0027766887652146016
3.7699111843077517,0.002865373881670125
3.829751044376129,0.002955466698386847
3.9195108344786944,0.003047671065495367
3.9195108344786944,0.0031398754326038875
3.9494307645128828,0.003232783649843007
3.979350694547071,0.003326395717212726
4.0092706245812595,0.0034207116347130446
4.039190554615448,0.0035157314023439626
4.069110484649637,0.0036114550201054797
4.099030414683825,0.0037078824879975963
4.099030414683825,0.003804309955889713
4.099030414683825,0.0039007374237818295
4.1887902047863905,0.003999276442065745
4.1887902047863905,0.004097815460349659
4.1887902047863905,0.004196354478633574
4.218710134820579,0.004295597347048088
4.248630064854768,0.004395544065593202
4.248630064854768,0.004495490784138316
4.248630064854768,0.0045954375026834296
4.248630064854768,0.004695384221228544
4.248630064854768,0.004795330939773658
4.308469924923144,0.00489668535857997
4.308469924923144,0.004998039777386282
4.338389854957333,0.005100098046323194
4.338389854957333,0.0052021563152601065
4.39822971502571,0.005305622284458217
4.428149645059899,0.005409792103786927
4.458069575094087,0.005514665773246237
4.458069575094087,0.0056195394427055465
4.458069575094087,0.005724413112164857
4.487989505128276,0.005829990631754765
4.5777492952308405,0.005937679701736471
4.607669225265029,0.006046072621848778
4.607669225265029,0.006154465541961085
4.607669225265029,0.006262858462073391
4.637589155299218,0.006371955232316298
4.637589155299218,0.006481052002559203
4.667509085333407,0.006590852622932708
4.667509085333407,0.006700653243306213
4.667509085333407,0.006810453863679718
4.727348945401784,0.006921662184314422
4.727348945401784,0.007032870504949126
4.847028665538537,0.007146894226106227
4.847028665538537,0.007260917947263327
4.876948595572726,0.007375645518551029
4.876948595572726,0.00749037308983873
4.9367884556411035,0.0076065083613876296
4.966708385675292,0.007723347483067128
4.966708385675292,0.007840186604746628
5.026548245743669,0.007958433426687327
5.026548245743669,0.008076680248628025
5.056468175777858,0.008195630920699323
5.086388105812046,0.008315285442901218
5.086388105812046,0.008434939965103114
5.116308035846234,0.008555298337435612
5.116308035846234,0.008675656709768107
5.116308035846234,0.008796015082100605
5.146227965880422,0.0089170773045637
5.176147895914611,0.009038843377157395
5.2060678259488,0.00916131329988169
5.235987755982989,0.009284487072736583
5.235987755982989,0.009407660845591477
5.265907686017177,0.009531538468576968
5.265907686017177,0.00965541609156246
5.265907686017177,0.009779293714547953
5.3257475460855535,0.009904579037794646
5.355667476119742,0.010030568211171936
5.385587406153931,0.010157261234679827
5.385587406153931,0.010283954258187717
5.385587406153931,0.010410647281695608
5.41550733618812,0.010538044155334098
5.41550733618812,0.010665441028972588
5.41550733618812,0.010792837902611077
5.41550733618812,0.010920234776249567
5.445427266222308,0.011048335500018656
5.445427266222308,0.011176436223787745
5.445427266222308,0.011304536947556834
5.445427266222308,0.011432637671325923
5.445427266222308,0.011560738395095011
5.445427266222308,0.0116888391188641
5.475347196256497,0.011817643692763788
5.565106986359062,0.011948559817055277
5.565106986359062,0.012079475941346762
5.595026916393251,0.01221109591576885
5.595026916393251,0.012342715890190935
5.595026916393251,0.012474335864613023
5.595026916393251,0.01260595583903511
5.595026916393251,0.012737575813457198
5.624946846427439,0.012869899638009883
5.624946846427439,0.013002223462562568
5.624946846427439,0.013134547287115253
5.624946846427439,0.013266871111667938
5.624946846427439,0.013399194936220623
5.744626566564193,0.013534334161295706
5.744626566564193,0.01366947338637079
5.774546496598382,0.013805316461576473
5.80446642663257,0.013941863386912754
5.80446642663257,0.014078410312249035
5.80446642663257,0.014214957237585316
5.834386356666759,0.014352208013052196
5.834386356666759,0.014489458788519078
5.834386356666759,0.01462670956398596
5.834386356666759,0.01476396033945284
5.894226216735135,0.01490261881518092
5.924146146769324,0.0150419811410396
5.924146146769324,0.015181343466898279
5.924146146769324,0.015320705792756958
5.954066076803513,0.015460771968746238
5.954066076803513,0.015600838144735518
6.01390593687189,0.015742312020985996
6.01390593687189,0.015883785897236474
6.01390593687189,0.01602525977348695
6.0438258669060785,0.01616743749986803
6.0438258669060785,0.016309615226249106
6.073745796940266,0.016452496802760782
6.073745796940266,0.016595378379272455
6.073745796940266,0.01673825995578413
6.073745796940266,0.016881141532295807
6.103665726974455,0.017024726958938082
6.133585657008644,0.01716901623571096
6.19342551707702,0.017314713212745032
