Volume,Cumulative Fraction
1.4893476283684945,5.678637056123567e-05
1.6522450252212988,0.0001197837504026065
1.6755160819145563,0.0001836684172839966
1.8151424220741028,0.00025287680640550256
2.0013108756201645,0.000329183491847163
2.0013108756201645,0.0004054901772888235
2.1642082724729685,0.0004880078720106191
2.3503767260190305,0.0005776238630525692
2.4201898960988038,0.0006699017152145771
2.5132741228718345,0.0007657287155366623
2.5365451795650924,0.0008624430028987668
2.629629406338123,0.0009627064384209484
2.6529004630313806,0.0010638571609831494
2.7459846898044113,0.0011685570317054278
2.7925268031909276,0.0012750314765077445
2.8390689165774425,0.0013832804953901
2.885611029963958,0.0014933040883524944
2.9554242000437316,0.0016059895424349463
2.9554242000437316,0.0017186749965173982
3.0019663134302466,0.0018331350246798888
3.0252373701235045,0.0019484823398823988
3.048508426816763,0.002064716942124928
3.0950505402032777,0.0021827261184474956
3.1648637102830506,0.0023033971558901216
3.211405823669567,0.0024258427674127858
3.4441163906021437,0.0025571612493356433
3.4673874472954016,0.0026893670182985205
3.490658503988659,0.0028224600743014163
3.5139295606819165,0.0029564404173443317
3.5604716740684323,0.003092195334467286
3.5837427307616903,0.0032288375386302593
3.5837427307616903,0.003365479742793232
3.6302848441482056,0.0035038965210362444
3.7699111843077517,0.0036476370215193722
3.816453297694267,0.0037931520960825388
3.8397243543875255,0.003939554457685725
3.862995411080783,0.00408684410632893
3.9095375244672983,0.0042359083290521736
3.9560796378538137,0.004386747125855456
3.9560796378538137,0.004537585922658738
4.0258928079335865,0.004691086580582079
4.0258928079335865,0.0048445872385054186
4.049163864626844,0.004998975183468778
4.049163864626844,0.0051533631284321375
4.072434921320102,0.005308638360435517
4.095705978013361,0.005464800879478915
4.165519148093133,0.00562362525964237
4.1887902047863905,0.005783336926845846
4.351687601639195,0.005949259603329456
4.39822971502571,0.0061169568538931044
4.468042885105484,0.006287315965576812
4.491313941798741,0.006458562364300539
4.491313941798741,0.006629808763024265
4.537856055185258,0.00680282973582803
4.60766922526503,0.0069785125697518526
4.654211338651545,0.007155969977755714
4.6774823953448035,0.007334314672799595
4.6774823953448035,0.007512659367843477
4.793837678811093,0.007695440498087454
4.81710873550435,0.00787910891537145
4.8403797921976075,0.008063664619695467
4.980006132357153,0.008253544046259598
4.980006132357153,0.00844342347282373
4.980006132357153,0.00863330289938786
5.003277189050411,0.008824069612992012
5.073090359130185,0.009017498187716222
5.096361415823442,0.00921181404948045
5.1661745859032155,0.009408791772364736
5.235987755982989,0.009608431356369079
5.305800926062761,0.009810732801493482
5.305800926062761,0.010013034246617883
5.352343039449278,0.010217110265822326
5.491969379608823,0.010426510007266881
5.515240436302082,0.010636797035751456
5.515240436302082,0.010847084064236031
5.585053606381855,0.011060032953840665
5.585053606381855,0.011272981843445298
5.585053606381855,0.011485930733049932
5.608324663075113,0.011699766909694586
5.608324663075113,0.011913603086339238
5.678137833154885,0.012130101124103948
5.678137833154885,0.01234659916186866
5.701408889848143,0.012563984486673391
5.701408889848143,0.012781369811478122
5.701408889848143,0.012998755136282852
5.701408889848143,0.013216140461087583
5.771222059927916,0.013436187647012371
5.771222059927916,0.013656234832937162
5.794493116621173,0.013877169305901969
5.794493116621173,0.014098103778866777
5.817764173314431,0.014319925538871606
5.817764173314431,0.014541747298876433
5.84103523000769,0.014764456345921278
5.84103523000769,0.014987165392966123
5.8643062867009474,0.015210761727050989
5.8643062867009474,0.015434358061135854
5.887577343394206,0.015658841682260737
5.887577343394206,0.015883325303385622
5.910848400087463,0.016108696211550526
5.910848400087463,0.01633406711971543
5.910848400087463,0.016559438027880333
5.934119456780721,0.016785696223085254
5.934119456780721,0.017011954418290176
5.934119456780721,0.0172382126134951
5.980661570167236,0.017466245382780063
5.980661570167236,0.017694278152065025
6.003932626860493,0.017923198208390004
6.003932626860493,0.018152118264714984
6.003932626860493,0.018381038321039968
6.050474740247009,0.018611732951444988
6.073745796940266,0.018843314868890026
6.073745796940266,0.019074896786335064
6.073745796940266,0.019306478703780106
6.097016853633526,0.019538947908265165
6.120287910326783,0.01977230439979024
6.120287910326783,0.020005660891315315
6.120287910326783,0.020239017382840393
6.120287910326783,0.020472373874365467
6.120287910326783,0.020705730365890546
6.143558967020041,0.02093997414445564
6.166830023713298,0.021175105210060757
6.166830023713298,0.02141023627566587
6.213372137099814,0.021647141915351022
6.213372137099814,0.021884047555036177
6.236643193793071,0.02212184048176135
6.236643193793071,0.022359633408486526
6.306456363872844,0.022600088196331757
6.306456363872844,0.02284054298417699
6.306456363872844,0.02308099777202222
6.376269533952617,0.02332411442098751
6.399540590645876,0.02356811835699282
6.399540590645876,0.023812122292998127
6.422811647339134,0.024057013516043457
6.469353760725649,0.024303679313168826
6.469353760725649,0.02455034511029419
6.539166930805421,0.02479967276853962
6.539166930805421,0.025049000426785043
6.562437987498679,0.02529921537207049
6.562437987498679,0.025549430317355935
6.608980100885195,0.02580141983672142
6.608980100885195,0.026053409356086903
6.632251157578453,0.026306286162492407
6.65552221427171,0.02656005025593793
6.65552221427171,0.026813814349383455
6.6787932709649676,0.027068465729868995
6.6787932709649676,0.02732311711035454
6.6787932709649676,0.02757776849084008
6.748606441044742,0.02783508173244568
6.748606441044742,0.028092394974051284
6.748606441044742,0.028349708215656882
6.748606441044742,0.028607021457262485
6.771877497737999,0.028865221985908105
6.771877497737999,0.029123422514553726
6.795148554431257,0.029382510330239364
6.795148554431257,0.029641598145925003
6.795148554431257,0.029900685961610645
6.818419611124514,0.030160661064336302
6.818419611124514,0.030420636167061962
6.841690667817772,0.030681498556827638
6.86496172451103,0.03094324823363333
6.86496172451103,0.031204997910439024
6.86496172451103,0.031466747587244714
6.888232781204287,0.03172938455109043
6.888232781204287,0.031992021514936145
6.888232781204287,0.03225465847878185
6.888232781204287,0.03251729544262757
6.888232781204287,0.03277993240647328
6.911503837897545,0.03304345665735901
6.934774894590803,0.033307868195284765
6.958045951284061,0.03357316702025054
6.958045951284061,0.03383846584521631
6.981317007977318,0.0341046519572221
6.981317007977318,0.03437083806922789
7.004588064670576,0.034637911468273705
7.0511301780570905,0.03490675944139955
7.0511301780570905,0.0351756074145254
7.07440123475035,0.035445342674691266
7.07440123475035,0.035715077934857134
7.07440123475035,0.035984813195023
7.097672291443607,0.03625543574222889
7.097672291443607,0.03652605828943478
7.097672291443607,0.03679668083664067
7.120943348136865,0.037068190670886576
7.120943348136865,0.03733970050513248
7.120943348136865,0.03761121033937839
7.1674854615233805,0.03788449474770434
7.190756518216638,0.038158666443070303
7.190756518216638,0.038432838138436266
7.190756518216638,0.038707009833802236
7.190756518216638,0.0389811815291682
7.214027574909895,0.039256240511574184
7.214027574909895,0.039531299493980175
7.214027574909895,0.03980635847638617
7.260569688296411,0.04008319203287219
7.283840744989669,0.04036091287639823
7.283840744989669,0.04063863371992427
7.283840744989669,0.040916354563450316
7.307111801682926,0.041194962694016374
7.307111801682926,0.04147357082458243
7.307111801682926,0.04175217895514849
7.330382858376184,0.042031674372754575
7.376924971762699,0.04231294436444069
7.400196028455958,0.04259510164316683
7.400196028455958,0.042877258921892966
7.423467085149215,0.043160303487659125
7.423467085149215,0.043443348053425285
7.446738141842474,0.04372727990623146
7.446738141842474,0.04401121175903764
7.446738141842474,0.044295143611843814
7.516551311922246,0.04458173732577005
7.5398223686155035,0.0448692183267363
7.5398223686155035,0.045156699327702554
7.5398223686155035,0.04544418032866881
7.5398223686155035,0.04573166132963506
7.586364482002018,0.04602091690468135
7.586364482002018,0.04631017247972764
7.586364482002018,0.046599428054773934
7.586364482002018,0.04688868362982023
7.586364482002018,0.04717793920486652
7.586364482002018,0.04746719477991281
7.586364482002018,0.0477564503549591
7.609635538695277,0.04804659321704542
7.6561776520817935,0.04833851065321177
7.6561776520817935,0.048630428089378126
7.749261878854823,0.04892589467370456
7.772532935548081,0.049222248545071005
7.795803992241339,0.04951948970347748
7.819075048934597,0.049817618148923964
7.819075048934597,0.05011574659437045
7.842346105627854,0.05041476232685696
7.842346105627854,0.05071377805934347
7.842346105627854,0.05101279379182998
7.842346105627854,0.05131180952431649
7.8656171623211115,0.051611712543843016
7.8656171623211115,0.05191161556336954
7.8656171623211115,0.05221151858289606
7.888888219014369,0.052512308889462615
7.888888219014369,0.05281309919602916
7.935430332400885,0.05311566407667575
7.935430332400885,0.05341822895732234
7.958701389094142,0.05372168112500894
7.958701389094142,0.054025133292695544
7.958701389094142,0.05432858546038215
8.005243502480658,0.05463381220214879
8.028514559173916,0.05493992623095545
8.028514559173916,0.05524604025976212
8.028514559173916,0.05555215428856878
8.051785615867173,0.05585915560441546
8.051785615867173,0.056166156920262146
8.07505667256043,0.05647404552314884
8.07505667256043,0.056781934126035535
8.144869842640205,0.05709248459004229
8.168140899333464,0.05740392234108906
8.168140899333464,0.05771536009213584
8.168140899333464,0.05802679784318261
8.191411956026721,0.05833912288126941
8.237954069413236,0.05865322249343625
8.237954069413236,0.05896732210560308
8.261225126106494,0.05928230900480993
8.261225126106494,0.05959729590401678
8.284496182799751,0.05991317009026366
8.284496182799751,0.06022904427651053
8.307767239493009,0.06054580574979742
8.307767239493009,0.060862567223084314
8.331038296186266,0.061180215983411224
8.331038296186266,0.06149786474373814
8.331038296186266,0.06181551350406505
8.354309352879524,0.06213404955143198
8.377580409572781,0.06245347288583893
8.377580409572781,0.06277289622024589
8.400851466266039,0.06309320684169285
8.400851466266039,0.06341351746313982
8.447393579652553,0.06373560265866683
8.49393569303907,0.06405946242827387
8.517206749732328,0.06438420948492095
8.517206749732328,0.06470895654156801
8.540477806425585,0.0650345908852551
8.540477806425585,0.06536022522894218
8.540477806425585,0.06568585957262926
8.540477806425585,0.06601149391631635
8.563748863118844,0.06633801554704345
8.563748863118844,0.06666453717777056
8.587019919812102,0.06699194609553769
8.587019919812102,0.06731935501330481
8.587019919812102,0.06764676393107193
8.587019919812102,0.06797417284883905
8.61029097650536,0.0683024690536462
8.633562033198617,0.06863165254549336
8.633562033198617,0.06896083603734053
8.633562033198617,0.06929001952918769
8.656833089891874,0.06962009030807487
8.70337520327839,0.0699519356610421
8.726646259971648,0.07028466830104933
8.726646259971648,0.07061740094105658
8.726646259971648,0.07095013358106382
8.726646259971648,0.07128286622107105
8.749917316664906,0.07161648614811832
8.749917316664906,0.07195010607516558
8.749917316664906,0.07228372600221285
8.773188373358163,0.07261823321630012
8.773188373358163,0.07295274043038741
8.773188373358163,0.07328724764447468
8.819730486744678,0.073623529432642
8.843001543437937,0.07396069850784934
8.843001543437937,0.07429786758305668
8.866272600131195,0.07463592394530404
8.866272600131195,0.0749739803075514
8.866272600131195,0.07531203666979876
8.889543656824452,0.07565098031908613
8.889543656824452,0.0759899239683735
8.889543656824452,0.07632886761766086
8.889543656824452,0.07666781126694823
8.889543656824452,0.07700675491623561
8.91281471351771,0.077346585852563
8.91281471351771,0.07768641678889039
8.91281471351771,0.0780262477252178
8.936085770210967,0.07836696594858521
8.936085770210967,0.07870768417195262
8.959356826904225,0.07904928968236005
8.959356826904225,0.07939089519276749
9.00589894029074,0.07973427527725495
9.00589894029074,0.08007765536174241
9.00589894029074,0.08042103544622987
9.029169996983997,0.08076530281775736
9.029169996983997,0.08110957018928484
9.029169996983997,0.08145383756081234
9.029169996983997,0.08179810493233983
9.029169996983997,0.08214237230386731
9.052441053677255,0.08248752696243482
9.052441053677255,0.08283268162100234
9.098983167063773,0.08317961085364987
9.12225422375703,0.08352742737333745
9.12225422375703,0.083875243893025
9.12225422375703,0.08422306041271257
9.145525280450288,0.08457176421944017
9.145525280450288,0.08492046802616775
9.145525280450288,0.08526917183289534
9.168796337143545,0.08561876292666296
9.168796337143545,0.08596835402043057
9.21533845053006,0.08631971968827822
9.21533845053006,0.08667108535612586
9.238609507223318,0.08702333831101353
9.261880563916575,0.08737647855294121
9.261880563916575,0.0877296187948689
9.285151620609833,0.0880836463238366
9.30842267730309,0.08843856113984433
9.331693733996348,0.08879436324289207
9.354964790689607,0.08915105263297983
9.354964790689607,0.0895077420230676
9.378235847382864,0.08986531870019537
9.401506904076122,0.09022378266436318
9.401506904076122,0.09058224662853098
9.401506904076122,0.09094071059269877
9.401506904076122,0.09129917455686658
9.401506904076122,0.09165763852103437
9.42477796076938,0.0920169897722422
9.42477796076938,0.09237634102345002
9.42477796076938,0.09273569227465785
9.42477796076938,0.09309504352586566
9.42477796076938,0.09345439477707349
9.42477796076938,0.09381374602828131
9.471320074155894,0.09417487185356917
9.471320074155894,0.09453599767885701
