Volume,Cumulative Fraction
0.41887902047863906,7.772801026009735e-05
0.5235987755982988,0.00017488802308521904
0.5235987755982988,0.0002720480359103407
0.5235987755982988,0.0003692080487354624
0.5759586531581288,0.0004760840628430963
0.6283185307179587,0.0005926760782332424
0.6283185307179587,0.0007092680936233883
0.6283185307179587,0.0008258601090135344
0.6283185307179587,0.0009424521244036805
0.6283185307179587,0.0010590441397938266
0.6283185307179587,0.0011756361551839725
0.6283185307179587,0.0012922281705741185
0.6283185307179587,0.0014088201859642647
0.6283185307179587,0.0015254122013544107
0.6283185307179587,0.0016420042167445566
0.7330382858376184,0.0017780282346997272
0.7330382858376184,0.0019140522526548977
0.7853981633974483,0.0020597922718925805
0.8377580409572781,0.002215248292412775
0.8377580409572781,0.0023707043129329694
0.8377580409572781,0.0025261603334531643
0.8901179185171082,0.002691332355255871
0.8901179185171082,0.0028565043770585777
0.8901179185171082,0.0030216763988612848
0.8901179185171082,0.003186848420663992
0.9424777960769379,0.003361736443749211
1.0471975511965976,0.0035560564693994543
1.0471975511965976,0.0037503764950496976
1.0471975511965976,0.003944696520699941
1.0471975511965976,0.0041390165463501835
1.0471975511965976,0.004333336572000427
1.0471975511965976,0.00452765659765067
1.0471975511965976,0.004721976623300914
1.0471975511965976,0.004916296648951156
1.0995574287564276,0.005120332675883912
1.0995574287564276,0.005324368702816667
1.0995574287564276,0.005528404729749423
1.0995574287564276,0.005732440756682178
1.0995574287564276,0.005936476783614934
1.1519173063162575,0.006150228811830201
1.1519173063162575,0.006363980840045469
1.1519173063162575,0.006577732868260736
1.1519173063162575,0.006791484896476004
1.1519173063162575,0.007005236924691271
1.1519173063162575,0.007218988952906539
1.2042771838760875,0.007442456982404319
1.2042771838760875,0.007665925011902099
1.2042771838760875,0.007889393041399878
1.2042771838760875,0.008112861070897658
1.2042771838760875,0.008336329100395438
1.2042771838760875,0.008559797129893219
1.2042771838760875,0.008783265159390999
1.2042771838760875,0.009006733188888777
1.2042771838760875,0.009230201218386557
1.2042771838760875,0.009453669247884338
1.2566370614359175,0.00968685327866463
1.2566370614359175,0.009920037309444922
1.2566370614359175,0.010153221340225213
1.3089969389957472,0.010396121372288018
1.3089969389957472,0.010639021404350822
1.361356816555577,0.010891637437696139
1.361356816555577,0.011144253471041456
1.361356816555577,0.011396869504386772
1.361356816555577,0.011649485537732089
1.361356816555577,0.011902101571077404
1.361356816555577,0.01215471760442272
1.361356816555577,0.012407333637768036
1.413716694115407,0.012669665672395865
1.413716694115407,0.012931997707023692
1.413716694115407,0.013194329741651521
1.413716694115407,0.01345666177627935
1.4660765716752369,0.01372870981218969
1.4660765716752369,0.01400075784810003
1.4660765716752369,0.01427280588401037
1.4660765716752369,0.014544853919920709
1.4660765716752369,0.014816901955831048
1.4660765716752369,0.015088949991741388
1.4660765716752369,0.015360998027651727
1.4660765716752369,0.015633046063562066
1.4660765716752369,0.015905094099472408
1.4660765716752369,0.016177142135382745
1.4660765716752369,0.016449190171293086
1.4660765716752369,0.016721238207203427
1.4660765716752369,0.016993286243113765
1.518436449235067,0.01727505028030662
1.518436449235067,0.01755681431749947
1.518436449235067,0.017838578354692325
1.518436449235067,0.018120342391885178
1.518436449235067,0.01840210642907803
1.518436449235067,0.018683870466270885
1.518436449235067,0.018965634503463738
1.518436449235067,0.01924739854065659
1.518436449235067,0.019529162577849445
1.518436449235067,0.019810926615042298
1.518436449235067,0.02009269065223515
1.518436449235067,0.020374454689428004
1.518436449235067,0.020656218726620858
1.518436449235067,0.02093798276381371
1.518436449235067,0.021219746801006564
1.518436449235067,0.021501510838199418
1.518436449235067,0.02178327487539227
1.5707963267948966,0.022074754913867633
1.5707963267948966,0.022366234952343
1.5707963267948966,0.022657714990818364
1.5707963267948966,0.022949195029293726
1.6231562043547265,0.023250391069051603
1.6231562043547265,0.02355158710880948
1.6231562043547265,0.023852783148567355
1.6231562043547265,0.024153979188325233
1.6231562043547265,0.02445517522808311
1.6231562043547265,0.024756371267840988
1.6231562043547265,0.025057567307598866
1.6231562043547265,0.025358763347356744
1.6231562043547265,0.02565995938711462
1.6231562043547265,0.0259611554268725
1.6231562043547265,0.026262351466630376
1.6231562043547265,0.026563547506388254
1.6231562043547265,0.026864743546146132
1.6231562043547265,0.02716593958590401
1.6231562043547265,0.027467135625661887
1.6231562043547265,0.027768331665419765
1.6231562043547265,0.028069527705177642
1.6231562043547265,0.02837072374493552
1.6231562043547265,0.028671919784693398
1.6755160819145563,0.02898283182573379
1.6755160819145563,0.02929374386677418
1.6755160819145563,0.02960465590781457
1.6755160819145563,0.029915567948854964
1.6755160819145563,0.030226479989895354
1.6755160819145563,0.030537392030935747
1.6755160819145563,0.030848304071976137
1.6755160819145563,0.031159216113016527
1.6755160819145563,0.03147012815405692
1.6755160819145563,0.03178104019509731
1.6755160819145563,0.0320919522361377
1.6755160819145563,0.03240286427717809
1.6755160819145563,0.032713776318218486
1.6755160819145563,0.033024688359258876
1.6755160819145563,0.033335600400299266
1.6755160819145563,0.033646512441339656
1.6755160819145563,0.033957424482380046
1.6755160819145563,0.03426833652342044
1.6755160819145563,0.03457924856446083
1.7278759594743862,0.03489987660678373
1.7278759594743862,0.03522050464910663
1.7278759594743862,0.03554113269142953
1.7278759594743862,0.035861760733752426
1.7278759594743862,0.036182388776075325
1.7278759594743862,0.03650301681839823
1.7278759594743862,0.03682364486072113
1.7278759594743862,0.03714427290304403
1.7278759594743862,0.037464900945366926
1.7278759594743862,0.037785528987689825
1.7278759594743862,0.03810615703001272
1.7802358370342164,0.03843650107361814
1.7802358370342164,0.03876684511722355
1.7802358370342164,0.039097189160828966
1.7802358370342164,0.03942753320443438
1.7802358370342164,0.03975787724803979
1.7802358370342164,0.0400882212916452
1.7802358370342164,0.040418565335250616
1.7802358370342164,0.04074890937885603
1.7802358370342164,0.041079253422461444
1.7802358370342164,0.04140959746606686
1.7802358370342164,0.041739941509672265
1.832595714594046,0.042080001554560195
1.832595714594046,0.04242006159944812
1.832595714594046,0.04276012164433605
1.832595714594046,0.04310018168922397
1.832595714594046,0.0434402417341119
1.832595714594046,0.043780301778999824
1.832595714594046,0.04412036182388775
1.8849555921538759,0.04447013787005819
1.8849555921538759,0.04481991391622863
1.8849555921538759,0.045169689962399076
1.8849555921538759,0.045519466008569515
1.8849555921538759,0.04586924205473995
1.8849555921538759,0.04621901810091039
1.8849555921538759,0.04656879414708084
1.8849555921538759,0.046918570193251276
1.8849555921538759,0.047268346239421714
1.8849555921538759,0.047618122285592146
1.8849555921538759,0.047967898331762585
1.8849555921538759,0.048317674377933016
1.8849555921538759,0.048667450424103455
1.8849555921538759,0.049017226470273886
1.8849555921538759,0.049367002516444325
1.8849555921538759,0.04971677856261476
1.8849555921538759,0.050066554608785195
1.8849555921538759,0.05041633065495563
1.8849555921538759,0.050766106701126065
1.9373154697137058,0.05112559874857901
1.9373154697137058,0.05148509079603197
1.9373154697137058,0.05184458284348492
1.9373154697137058,0.052204074890937875
1.9373154697137058,0.05256356693839083
1.9373154697137058,0.052923058985843784
1.9373154697137058,0.05328255103329674
1.9896753472735356,0.0536517590820322
1.9896753472735356,0.054020967130767664
1.9896753472735356,0.05439017517950313
1.9896753472735356,0.05475938322823858
1.9896753472735356,0.055128591276974045
1.9896753472735356,0.05549779932570951
1.9896753472735356,0.05586700737444497
2.042035224833366,0.05624593142446294
2.042035224833366,0.056624855474480915
2.042035224833366,0.05700377952449888
2.042035224833366,0.05738270357451685
2.042035224833366,0.05776162762453482
2.042035224833366,0.058140551674552794
2.042035224833366,0.05851947572457076
2.042035224833366,0.05889839977458873
2.042035224833366,0.0592773238246067
2.0943951023931953,0.05966596387590719
2.0943951023931953,0.06005460392720768
2.0943951023931953,0.06044324397850817
2.0943951023931953,0.06083188402980866
2.0943951023931953,0.061220524081109146
2.0943951023931953,0.06160916413240963
2.0943951023931953,0.06199780418371013
2.0943951023931953,0.062386444235010614
2.0943951023931953,0.06277508428631111
2.0943951023931953,0.0631637243376116
2.0943951023931953,0.06355236438891208
2.0943951023931953,0.06394100444021257
2.0943951023931953,0.06432964449151306
2.0943951023931953,0.06471828454281355
2.0943951023931953,0.06510692459411403
2.0943951023931953,0.06549556464541452
2.1467549799530254,0.06589392069799753
2.1467549799530254,0.06629227675058053
2.1467549799530254,0.06669063280316352
2.1467549799530254,0.06708898885574652
2.1467549799530254,0.06748734490832951
2.1467549799530254,0.06788570096091251
2.1467549799530254,0.0682840570134955
2.1467549799530254,0.0686824130660785
2.1467549799530254,0.0690807691186615
2.1467549799530254,0.0694791251712445
2.1467549799530254,0.06987748122382749
2.1467549799530254,0.0702758372764105
2.199114857512855,0.070683909330276
2.199114857512855,0.07109198138414152
2.199114857512855,0.07150005343800704
2.199114857512855,0.07190812549187256
2.199114857512855,0.07231619754573808
2.199114857512855,0.07272426959960358
2.199114857512855,0.0731323416534691
2.199114857512855,0.07354041370733462
2.199114857512855,0.07394848576120014
2.199114857512855,0.07435655781506566
2.199114857512855,0.07476462986893118
2.199114857512855,0.07517270192279668
2.199114857512855,0.0755807739766622
2.199114857512855,0.07598884603052772
2.199114857512855,0.07639691808439324
2.199114857512855,0.07680499013825876
2.251474735072685,0.07722277819340677
2.251474735072685,0.0776405662485548
2.251474735072685,0.07805835430370282
2.251474735072685,0.07847614235885085
2.251474735072685,0.07889393041399888
2.251474735072685,0.07931171846914689
2.251474735072685,0.07972950652429492
2.251474735072685,0.08014729457944295
2.251474735072685,0.08056508263459097
2.251474735072685,0.08098287068973899
2.251474735072685,0.08140065874488701
2.251474735072685,0.08181844680003504
2.251474735072685,0.08223623485518307
2.251474735072685,0.0826540229103311
2.251474735072685,0.08307181096547911
2.251474735072685,0.08348959902062714
2.303834612632515,0.08391710307705767
2.303834612632515,0.08434460713348821
2.303834612632515,0.08477211118991873
2.303834612632515,0.08519961524634927
2.303834612632515,0.0856271193027798
2.303834612632515,0.08605462335921034
2.303834612632515,0.08648212741564086
2.303834612632515,0.0869096314720714
2.303834612632515,0.08733713552850193
2.303834612632515,0.08776463958493247
2.303834612632515,0.08819214364136299
2.303834612632515,0.08861964769779353
2.303834612632515,0.08904715175422406
2.303834612632515,0.0894746558106546
2.303834612632515,0.08990215986708512
2.303834612632515,0.09032966392351566
2.303834612632515,0.0907571679799462
