Volume,Cumulative Fraction
0.5086388105812046,2.1021158414213273e-05
1.3463968515384828,7.666540127536606e-05
1.7054360119487448,0.0001471481088994929
1.7353559419829334,0.0002188673552538676
1.8849555921538759,0.0002967692952594815
2.0943951023931953,0.0003833270063768302
2.124315032427384,0.00047112125622442684
2.154234962461572,0.0005601520448022712
2.3337545426667035,0.0006566020657616027
2.4235143327692685,0.0007567617029116778
2.543194052906023,0.0008618674949827441
2.8124734232137194,0.000978102135626041
2.9919930034188504,0.001101756008650825
3.0219129334530392,0.001226646420405857
3.081752793521416,0.0013540099096213843
3.081752793521416,0.0014813733988369119
3.1116727235556048,0.0016099734267826873
3.141592653589793,0.0017398099934587104
3.1715125836239815,0.0018708830988649814
3.1715125836239815,0.0020019562042712523
3.2014325136581703,0.002134265848407771
3.4108720238974897,0.002275231263656025
3.4108720238974897,0.0024161966789042785
3.440791953931678,0.00255839863288278
3.470711883965867,0.0027018371255915293
3.5305517440342435,0.0028477486957607743
3.5604716740684323,0.0029948968046602676
3.5604716740684323,0.003142044913559761
3.5903916041026207,0.003290429561189501
3.5903916041026207,0.003438814208819242
3.680151394205186,0.0035909084726397263
3.7699111843077517,0.003746712352650954
3.7699111843077517,0.0039025162326621816
3.7699111843077517,0.0040583201126734095
3.8596709744103173,0.0042178336088753805
3.9195108344786944,0.004379820182537848
3.979350694547071,0.0045442798336608105
3.979350694547071,0.004708739484783773
4.128950344718014,0.004879381829557974
4.1887902047863905,0.005052497251792671
4.248630064854768,0.0052280857514878645
4.278549994888956,0.0054049107899133055
4.338389854957333,0.005584208905799243
4.368309784991522,0.005764743560415427
4.368309784991522,0.0059452782150316115
4.39822971502571,0.006127049408378043
4.39822971502571,0.0063088206017244755
4.39822971502571,0.006490591795070908
4.487989505128276,0.006676072604608083
4.5777492952308405,0.006865263030336003
4.607669225265029,0.007055689994794169
4.607669225265029,0.007246116959252337
4.637589155299218,0.007437780462440752
4.667509085333407,0.007630680504359416
4.757268875435972,0.007827290162468822
4.787188805470161,0.008025136359308476
4.817108735504349,0.008224219094878379
4.847028665538537,0.008424538369178529
4.876948595572726,0.008626094182208926
4.876948595572726,0.008827649995239323
4.9367884556411035,0.009031678885730218
4.966708385675292,0.009236944314951359
4.99662831570948,0.009443446282902748
5.026548245743669,0.009651184789584384
5.026548245743669,0.009858923296266022
5.056468175777858,0.010067898341677907
5.086388105812046,0.01027810992582004
5.116308035846234,0.01048955804869242
5.116308035846234,0.0107010061715648
5.146227965880422,0.01091369083316743
5.265907686017177,0.011131321649691047
5.265907686017177,0.011348952466214667
5.355667476119742,0.01157029289892903
5.385587406153931,0.01179286987037364
5.41550733618812,0.0120166833805485
5.445427266222308,0.012241733429453606
5.445427266222308,0.01246678347835871
5.445427266222308,0.012691833527263816
5.445427266222308,0.012916883576168922
5.595026916393251,0.013148116318725268
5.595026916393251,0.013379349061281612
5.624946846427439,0.013611818342568208
5.684786706495816,0.013846760701315297
5.684786706495816,0.014081703060062385
5.744626566564193,0.01431911849626997
5.744626566564193,0.014556533932477555
5.774546496598382,0.014795185907415388
5.80446642663257,0.01503507442108347
5.834386356666759,0.015276199473481798
5.8643062867009474,0.015518561064610373
5.894226216735135,0.0157621591944692
5.954066076803513,0.016008230401788517
5.954066076803513,0.016254301609107836
5.983986006837701,0.016501609355157404
5.983986006837701,0.016748917101206972
6.01390593687189,0.01699746138598679
6.01390593687189,0.017246005670766604
6.0438258669060785,0.017495786494276667
6.0438258669060785,0.01774556731778673
6.0438258669060785,0.0179953481412968
6.073745796940266,0.01824636550353711
6.073745796940266,0.01849738286577742
6.073745796940266,0.01874840022801773
6.103665726974455,0.01900065412898829
6.163505587042832,0.019255381107419346
6.253265377145397,0.019513817702041143
6.313105237213775,0.01977472737412344
6.343025167247963,0.020036873584935982
6.372945097282152,0.02030025633447877
6.4028650273163406,0.02056487562275181
6.4327849573505285,0.020830731449755092
6.462704887384716,0.021097823815488626
6.492624817418906,0.021366152719952406
6.582384607521472,0.02163819124060693
6.582384607521472,0.021910229761261456
6.6123045375556595,0.02218350482064623
6.672144397624037,0.0224592529574915
6.672144397624037,0.022735001094336765
6.672144397624037,0.023010749231182036
6.731984257692413,0.0232889704454878
6.731984257692413,0.02356719165979356
6.731984257692413,0.02384541287409932
6.731984257692413,0.024123634088405083
6.761904187726603,0.024403091841441096
6.761904187726603,0.024682549594477108
6.761904187726603,0.02496200734751312
6.7918241177607905,0.02524270163927938
6.7918241177607905,0.02552339593104564
6.7918241177607905,0.025804090222811903
