Volume,Cumulative Fraction
0.6283185307179587,9.642349197676196e-05
0.6283185307179587,0.00019284698395352393
0.6283185307179587,0.0002892704759302859
0.6283185307179587,0.00038569396790704785
0.7330382858376184,0.0004981880418799368
0.7330382858376184,0.0006106821158528257
0.7853981633974483,0.0007312114808237781
0.7853981633974483,0.0008517408457947305
0.8901179185171082,0.00098834079276181
0.8901179185171082,0.0011249407397288893
0.9424777960769379,0.0012695759776940323
0.9424777960769379,0.0014142112156591753
0.9424777960769379,0.001558846453624318
0.9424777960769379,0.001703481691589461
0.9424777960769379,0.001848116929554604
1.0471975511965976,0.002008822749515874
1.1519173063162575,0.002185599151473271
1.1519173063162575,0.0023623755534306675
1.2042771838760875,0.0025471872463861283
1.2042771838760875,0.0027319989393415887
1.2042771838760875,0.0029168106322970486
1.2566370614359175,0.0031096576162505728
1.2566370614359175,0.0033025046002040964
1.3089969389957472,0.003503386875155684
1.3089969389957472,0.0037042691501072713
1.361356816555577,0.003913186716056922
1.361356816555577,0.004122104282006573
1.361356816555577,0.004331021847956224
1.413716694115407,0.004547974704903939
1.413716694115407,0.004764927561851653
1.413716694115407,0.004981880418799368
1.4660765716752369,0.0052068685667451455
1.4660765716752369,0.005431856714690924
1.4660765716752369,0.005656844862636702
1.518436449235067,0.005889868301580544
1.518436449235067,0.006122891740524385
1.518436449235067,0.006355915179468227
1.518436449235067,0.006588938618412068
1.518436449235067,0.00682196205735591
1.518436449235067,0.007054985496299751
1.6231562043547265,0.0073040795172397205
1.6231562043547265,0.007553173538179689
1.6231562043547265,0.007802267559119658
1.6231562043547265,0.008051361580059625
1.6231562043547265,0.008300455600999596
1.6755160819145563,0.008557584912937627
1.6755160819145563,0.00881471422487566
1.6755160819145563,0.009071843536813692
1.6755160819145563,0.009328972848751723
1.6755160819145563,0.009586102160689756
1.6755160819145563,0.009843231472627788
1.6755160819145563,0.01010036078456582
1.6755160819145563,0.01035749009650385
1.7278759594743862,0.010622654699439946
1.7278759594743862,0.01088781930237604
1.7278759594743862,0.011152983905312138
1.7278759594743862,0.011418148508248233
1.7278759594743862,0.011683313111184328
1.7802358370342164,0.011956513005118487
1.7802358370342164,0.012229712899052645
1.832595714594046,0.012510948083984869
1.832595714594046,0.01279218326891709
1.8849555921538759,0.013081453744847376
1.8849555921538759,0.013370724220777662
1.8849555921538759,0.013659994696707946
1.8849555921538759,0.013949265172638232
1.8849555921538759,0.014238535648568517
1.8849555921538759,0.014527806124498803
1.8849555921538759,0.014817076600429089
1.9373154697137058,0.015114382367357437
1.9373154697137058,0.015411688134285787
1.9373154697137058,0.01570899390121414
1.9896753472735356,0.01601433495914055
1.9896753472735356,0.01631967601706696
1.9896753472735356,0.016625017074993375
1.9896753472735356,0.016930358132919786
1.9896753472735356,0.0172356991908462
2.042035224833366,0.017549075539770677
2.042035224833366,0.017862451888695154
2.042035224833366,0.01817582823761963
2.042035224833366,0.018489204586544107
2.0943951023931953,0.018810616226466646
2.0943951023931953,0.019132027866389185
2.0943951023931953,0.019453439506311725
2.0943951023931953,0.019774851146234264
2.0943951023931953,0.020096262786156806
2.0943951023931953,0.02041767442607935
2.0943951023931953,0.02073908606600189
2.0943951023931953,0.02106049770592443
2.199114857512855,0.0213979799278431
2.199114857512855,0.021735462149761766
2.199114857512855,0.02207294437168043
2.199114857512855,0.022410426593599098
2.199114857512855,0.022747908815517765
2.199114857512855,0.02308539103743643
2.199114857512855,0.023422873259355097
2.251474735072685,0.023768390772271827
2.251474735072685,0.02411390828518856
2.251474735072685,0.02445942579810529
2.251474735072685,0.02480494331102202
2.303834612632515,0.025158496114936816
2.303834612632515,0.025512048918851612
2.303834612632515,0.025865601722766408
2.303834612632515,0.026219154526681204
2.303834612632515,0.026572707330596
2.356194490192345,0.026934295425508858
2.356194490192345,0.027295883520421713
2.356194490192345,0.027657471615334567
2.408554367752175,0.028027095001245488
2.408554367752175,0.02839671838715641
2.408554367752175,0.02876634177306733
2.408554367752175,0.02913596515897825
2.408554367752175,0.02950558854488917
2.4609142453120048,0.029883247221798158
2.4609142453120048,0.03026090589870714
2.4609142453120048,0.030638564575616128
2.4609142453120048,0.031016223252525114
2.4609142453120048,0.0313938819294341
2.4609142453120048,0.03177154060634308
2.4609142453120048,0.03214919928325207
2.4609142453120048,0.032526857960161054
2.513274122871835,0.03291255192806811
2.513274122871835,0.03329824589597515
2.513274122871835,0.033683939863882205
2.5656340004316647,0.03407766912278731
2.5656340004316647,0.03447139838169243
2.5656340004316647,0.034865127640597536
2.5656340004316647,0.035258856899502644
2.6179938779914944,0.03566062144940582
2.6179938779914944,0.03606238599930899
2.6179938779914944,0.03646415054921217
2.6179938779914944,0.03686591509911535
2.6179938779914944,0.03726767964901852
2.6179938779914944,0.037669444198921695
2.6179938779914944,0.03807120874882487
2.6179938779914944,0.03847297329872804
2.6703537555513246,0.03888277313962928
2.6703537555513246,0.03929257298053052
2.6703537555513246,0.03970237282143176
2.6703537555513246,0.040112172662333
2.6703537555513246,0.04052197250323424
2.6703537555513246,0.04093177234413548
2.6703537555513246,0.04134157218503672
2.722713633111154,0.04175940731693602
2.722713633111154,0.04217724244883532
2.722713633111154,0.04259507758073462
2.722713633111154,0.04301291271263392
2.722713633111154,0.04343074784453322
2.722713633111154,0.04384858297643252
2.722713633111154,0.04426641810833182
2.722713633111154,0.04468425324023112
2.722713633111154,0.045102088372130415
2.775073510670984,0.04552795879502779
2.775073510670984,0.04595382921792516
2.775073510670984,0.04637969964082252
2.775073510670984,0.046805570063719895
2.775073510670984,0.04723144048661726
2.775073510670984,0.04765731090951463
2.827433388230814,0.04809121662341006
2.827433388230814,0.048525122337305486
2.827433388230814,0.04895902805120092
2.827433388230814,0.04939293376509635
2.827433388230814,0.049826839478991775
2.827433388230814,0.0502607451928872
2.827433388230814,0.050694650906782636
2.8797932657906435,0.051136591911676126
2.8797932657906435,0.051578532916569615
2.8797932657906435,0.0520204739214631
2.8797932657906435,0.05246241492635659
2.8797932657906435,0.05290435593125008
2.8797932657906435,0.05334629693614357
2.8797932657906435,0.053788237941037056
2.8797932657906435,0.054230178945930546
2.8797932657906435,0.054672119950824036
2.8797932657906435,0.055114060955717525
2.8797932657906435,0.055556001960611015
2.8797932657906435,0.055997942965504505
2.9321531433504737,0.056447919261396064
2.9321531433504737,0.05689789555728762
2.9321531433504737,0.05734787185317918
2.9321531433504737,0.05779784814907074
2.9321531433504737,0.05824782444496229
2.984513020910304,0.058705836031851914
2.984513020910304,0.059163847618741536
2.984513020910304,0.05962185920563115
2.984513020910304,0.06007987079252077
2.984513020910304,0.060537882379410386
2.984513020910304,0.06099589396630001
2.984513020910304,0.06145390555318963
2.984513020910304,0.061911917140079244
2.984513020910304,0.062369928726968865
2.984513020910304,0.06282794031385848
2.984513020910304,0.0632859519007481
2.984513020910304,0.06374396348763772
2.984513020910304,0.06420197507452734
3.036872898470134,0.06466802195241501
3.036872898470134,0.06513406883030269
3.036872898470134,0.06560011570819037
3.036872898470134,0.06606616258607806
3.036872898470134,0.06653220946396574
3.036872898470134,0.06699825634185341
3.036872898470134,0.06746430321974109
3.036872898470134,0.06793035009762877
3.036872898470134,0.06839639697551644
3.036872898470134,0.06886244385340412
3.036872898470134,0.0693284907312918
3.036872898470134,0.06979453760917949
3.0892327760299634,0.07026861977806523
3.0892327760299634,0.07074270194695098
3.0892327760299634,0.07121678411583672
3.0892327760299634,0.07169086628472247
3.0892327760299634,0.07216494845360823
3.0892327760299634,0.07263903062249397
3.0892327760299634,0.07311311279137972
3.0892327760299634,0.07358719496026546
3.0892327760299634,0.07406127712915121
3.141592653589793,0.07454339458903501
3.141592653589793,0.07502551204891883
3.141592653589793,0.07550762950880263
3.141592653589793,0.07598974696868645
3.141592653589793,0.07647186442857025
3.141592653589793,0.07695398188845406
3.141592653589793,0.07743609934833787
3.141592653589793,0.07791821680822168
3.141592653589793,0.07840033426810548
3.141592653589793,0.0788824517279893
3.141592653589793,0.07936456918787312
3.141592653589793,0.07984668664775692
3.141592653589793,0.08032880410764072
3.1939525311496233,0.0808189568585226
3.1939525311496233,0.08130910960940448
3.1939525311496233,0.08179926236028635
3.1939525311496233,0.08228941511116823
3.1939525311496233,0.08277956786205011
3.1939525311496233,0.08326972061293199
3.1939525311496233,0.08375987336381387
3.1939525311496233,0.08425002611469574
3.1939525311496233,0.08474017886557762
3.1939525311496233,0.0852303316164595
3.246312408709453,0.08572851965833943
3.246312408709453,0.08622670770021935
3.246312408709453,0.08672489574209928
3.246312408709453,0.08722308378397921
3.246312408709453,0.08772127182585913
3.246312408709453,0.08821945986773908
3.246312408709453,0.088717647909619
3.246312408709453,0.08921583595149893
3.246312408709453,0.08971402399337886
3.246312408709453,0.09021221203525878
3.246312408709453,0.09071040007713871
3.298672286269283,0.09121662341001671
3.298672286269283,0.0917228467428947
3.298672286269283,0.0922290700757727
3.298672286269283,0.0927352934086507
3.298672286269283,0.0932415167415287
3.298672286269283,0.0937477400744067
3.298672286269283,0.09425396340728469
3.298672286269283,0.09476018674016269
3.298672286269283,0.0952664100730407
3.298672286269283,0.09577263340591868
3.298672286269283,0.09627885673879669
3.3510321638291125,0.09679311536267275
3.3510321638291125,0.09730737398654882
3.3510321638291125,0.09782163261042488
3.3510321638291125,0.09833589123430095
3.3510321638291125,0.09885014985817701
3.3510321638291125,0.09936440848205308
3.3510321638291125,0.09987866710592914
3.3510321638291125,0.10039292572980522
3.4033920413889427,0.10091521964467935
3.4033920413889427,0.1014375135595535
3.4033920413889427,0.10195980747442762
3.4033920413889427,0.10248210138930176
3.4033920413889427,0.10300439530417589
3.4033920413889427,0.10352668921905003
3.4033920413889427,0.10404898313392416
3.4033920413889427,0.1045712770487983
3.4033920413889427,0.10509357096367244
3.4033920413889427,0.10561586487854657
3.4033920413889427,0.10613815879342071
3.4033920413889427,0.10666045270829484
3.4033920413889427,0.10718274662316898
3.4557519189487724,0.10771307582904117
3.4557519189487724,0.10824340503491335
3.4557519189487724,0.10877373424078554
3.4557519189487724,0.10930406344665773
3.4557519189487724,0.10983439265252992
3.4557519189487724,0.1103647218584021
3.4557519189487724,0.11089505106427429
3.4557519189487724,0.11142538027014648
3.4557519189487724,0.11195570947601867
3.4557519189487724,0.11248603868189085
3.4557519189487724,0.11301636788776304
3.4557519189487724,0.11354669709363523
3.4557519189487724,0.11407702629950742
3.4557519189487724,0.1146073555053796
3.4557519189487724,0.11513768471125178
3.4557519189487724,0.11566801391712397
3.4557519189487724,0.11619834312299616
3.5081117965086026,0.11673670761986642
3.5081117965086026,0.11727507211673667
3.5081117965086026,0.11781343661360694
3.5081117965086026,0.11835180111047719
3.5081117965086026,0.11889016560734744
