Volume,Cumulative Fraction
1.1369573412991631,3.489872481896286e-05
1.2267171314017287,7.255261212363332e-05
1.2267171314017287,0.00011020649942830379
1.5857562918119907,0.0001588810366758046
1.7951958020513104,0.0002139842863899565
1.825115732085499,0.0002700059235993443
2.0046353122906297,0.00033153788578014717
2.064475172359007,0.0003949066229514219
2.064475172359007,0.00045827536012269654
2.2140748225299496,0.0005262360347701505
2.3038346126325147,0.0005969518719033121
2.3038346126325147,0.0006676677090364737
2.4534342628034573,0.0007429754836458146
2.5132741228718345,0.0008201200332456273
2.782553493179531,0.0009055300703025627
2.8124734232137194,0.000991858494854734
2.842393353247908,0.0010791053069021412
2.8723132832820966,0.001167270506444784
2.902233213316285,0.0012563540934826631
2.902233213316285,0.001345437680520542
3.0219129334530392,0.0014381948175393644
3.1116727235556048,0.0015337071170438944
3.1116727235556048,0.0016292194165484243
3.231352443692358,0.0017284052660338977
3.231352443692358,0.0018275911155193711
3.4108720238974897,0.0019322872899762598
3.4108720238974897,0.002036983464433148
3.470711883965867,0.0021435164138805082
3.5305517440342435,0.00225188613831834
3.5604716740684323,0.0023611742502514083
3.650231464170998,0.002473217524670184
3.7100713242393746,0.0025870975740794316
3.7100713242393746,0.002700977623488679
3.7100713242393746,0.0028148576728979262
3.7699111843077517,0.0029305744972976454
3.8596709744103173,0.0030490464841830722
3.9195108344786944,0.0031693552460589705
4.0092706245812595,0.0032924191704205765
4.158870274752202,0.0034200750322583616
4.1887902047863905,0.0035486492815913827
4.218710134820579,0.0036781419184196396
4.218710134820579,0.0038076345552478966
4.248630064854768,0.00393804557957139
4.248630064854768,0.004068456603894883
4.248630064854768,0.004198867628218376
4.248630064854768,0.004329278652541869
4.278549994888956,0.004460608064360598
4.278549994888956,0.004591937476179326
4.308469924923144,0.004724185275493291
4.308469924923144,0.004856433074807255
4.308469924923144,0.0049886808741212195
4.308469924923144,0.005120928673435185
4.338389854957333,0.005254094860244385
4.338389854957333,0.005387261047053586
4.338389854957333,0.005520427233862786
4.368309784991522,0.0056545118081672225
4.368309784991522,0.0057885963824716585
4.368309784991522,0.005922680956776094
4.368309784991522,0.00605676553108053
4.39822971502571,0.006191768492880202
4.428149645059899,0.00632768984217511
4.458069575094087,0.006464529578965254
4.458069575094087,0.0066013693157553986
4.517909435162465,0.006740045827536015
4.547829365196653,0.006879640726811866
4.5777492952308405,0.007020154013582953
4.607669225265029,0.0071615856878492765
4.607669225265029,0.007303017362115599
4.727348945401784,0.007448122586362866
4.817108735504349,0.00759598297309584
4.817108735504349,0.007743843359828815
4.847028665538537,0.007892622134057024
4.847028665538537,0.008041400908285234
4.847028665538537,0.008190179682513444
4.876948595572726,0.00833987684423689
4.876948595572726,0.008489574005960336
4.906868525606915,0.008640189555179019
5.026548245743669,0.008794478654378643
5.026548245743669,0.008948767753578269
5.026548245743669,0.009103056852777895
5.176147895914611,0.0092619378894537
5.176147895914611,0.009420818926129504
5.176147895914611,0.009579699962805308
5.2060678259488,0.009739499386976349
5.2060678259488,0.00989929881114739
5.235987755982989,0.010060016622813667
5.235987755982989,0.010220734434479942
5.265907686017177,0.010382370633641454
5.265907686017177,0.010544006832802965
5.265907686017177,0.010705643031964477
5.385587406153931,0.010870952781106934
5.385587406153931,0.01103626253024939
5.385587406153931,0.011201572279391846
5.385587406153931,0.011366882028534302
5.445427266222308,0.011534028552667228
5.475347196256497,0.011702093464295392
5.475347196256497,0.011870158375923555
5.475347196256497,0.01203822328755172
5.505267126290685,0.012207206586675118
5.624946846427439,0.01237986343577946
5.654866776461628,0.01255343867237904
5.714706636530004,0.012728850683969091
5.714706636530004,0.012904262695559141
5.714706636530004,0.013079674707149193
5.744626566564193,0.013256005106234479
5.744626566564193,0.013432335505319765
5.744626566564193,0.01360866590440505
5.744626566564193,0.013784996303490336
5.774546496598382,0.013962245090070859
5.774546496598382,0.01413949387665138
5.774546496598382,0.0143167426632319
5.774546496598382,0.014493991449812421
5.834386356666759,0.014673077011383415
5.8643062867009474,0.014853080960449645
5.8643062867009474,0.015033084909515873
5.8643062867009474,0.0152130888585821
5.924146146769324,0.015394929582638803
5.924146146769324,0.015576770306695504
5.924146146769324,0.015758611030752205
5.983986006837701,0.015942288529799377
6.01390593687189,0.016126884416341785
6.01390593687189,0.016311480302884193
6.0438258669060785,0.016496994576921838
6.0438258669060785,0.016682508850959486
6.0438258669060785,0.01686802312499713
6.0438258669060785,0.017053537399034775
6.0438258669060785,0.01723905167307242
6.073745796940266,0.0174254843346053
6.073745796940266,0.017611916996138177
6.073745796940266,0.017798349657671058
6.073745796940266,0.017984782319203935
6.103665726974455,0.018172133368232053
6.103665726974455,0.01835948441726017
6.133585657008644,0.018547753853783523
6.19342551707702,0.018737860065297346
6.19342551707702,0.01892796627681117
6.19342551707702,0.01911807248832499
6.253265377145397,0.01931001547482929
6.283185307179586,0.019502876848828822
6.283185307179586,0.01969573822282835
6.283185307179586,0.019888599596827882
6.313105237213775,0.02008237935832265
6.343025167247963,0.020277077507312655
6.372945097282152,0.020472694043797895
6.372945097282152,0.020668310580283133
6.4028650273163406,0.020864845504263606
6.4028650273163406,0.021061380428244084
6.4028650273163406,0.021257915352224557
6.4028650273163406,0.021454450276205034
6.4028650273163406,0.021650985200185508
6.4028650273163406,0.021847520124165985
6.4028650273163406,0.02204405504814646
6.4327849573505285,0.022241508359622172
6.462704887384716,0.02243988005859312
6.462704887384716,0.022638251757564065
6.492624817418906,0.022837541844030248
6.492624817418906,0.02303683193049643
6.552464677487283,0.023237958791953083
6.552464677487283,0.023439085653409738
6.582384607521472,0.023641130902361626
6.582384607521472,0.023843176151313518
6.582384607521472,0.02404522140026541
6.6123045375556595,0.024248185036712538
6.6123045375556595,0.024451148673159662
6.6123045375556595,0.02465411230960679
6.672144397624037,0.024858912721044388
6.672144397624037,0.025063713132481985
6.702064327658225,0.025269431931414822
6.731984257692413,0.02547606911784289
6.731984257692413,0.02568270630427096
6.761904187726603,0.025890261878194265
6.7918241177607905,0.026098735839612808
6.7918241177607905,0.026307209801031347
6.851663977829168,0.026517520537440362
6.851663977829168,0.026727831273849374
6.851663977829168,0.026938142010258386
6.851663977829168,0.0271484527466674
6.881583907863356,0.02735968187057165
6.911503837897545,0.027571829381971134
6.911503837897545,0.027783976893370615
6.941423767931734,0.027997042792265336
6.971343697965922,0.028211027078655294
6.971343697965922,0.02842501136504525
6.971343697965922,0.02863899565143521
6.971343697965922,0.028852979937825166
7.00126362800011,0.029067882611710356
7.00126362800011,0.02928278528559555
7.061103488068487,0.029499524734471212
7.091023418102676,0.02971718257084211
7.091023418102676,0.02993484040721301
7.120943348136865,0.030153416631079146
7.120943348136865,0.03037199285494528
7.150863278171053,0.030591487466306654
7.180783208205241,0.03081190046516326
7.180783208205241,0.031032313464019863
7.180783208205241,0.03125272646287647
7.21070313823943,0.03147405784922832
7.21070313823943,0.031695389235580164
7.21070313823943,0.03191672062193201
7.270542998307807,0.03213988878327432
7.270542998307807,0.032363056944616636
7.300462928341996,0.032587143493454186
7.330382858376184,0.032812148429786976
7.330382858376184,0.033037153366119766
7.360302788410372,0.03326307668994778
7.360302788410372,0.033489000013775805
