Volume,Cumulative Fraction
0.41887902047863906,0.00011658918343850648
0.41887902047863906,0.00023317836687701296
0.41887902047863906,0.00034976755031551946
0.41887902047863906,0.00046635673375402593
0.41887902047863906,0.0005829459171925324
0.41887902047863906,0.0006995351006310389
0.41887902047863906,0.0008161242840695454
0.47123889803846897,0.0009472871154378652
0.47123889803846897,0.001078449946806185
0.47123889803846897,0.0012096127781745048
0.47123889803846897,0.0013407756095428244
0.47123889803846897,0.0014719384409111443
0.47123889803846897,0.0016031012722794642
0.47123889803846897,0.0017342641036477838
0.47123889803846897,0.0018654269350161037
0.47123889803846897,0.0019965897663844234
0.47123889803846897,0.0021277525977527433
0.47123889803846897,0.002258915429121063
0.47123889803846897,0.0023900782604893826
0.47123889803846897,0.002521241091857702
0.47123889803846897,0.002652403923226022
0.47123889803846897,0.0027835667545943413
0.5235987755982988,0.0029293032338924743
0.5235987755982988,0.003075039713190607
0.5235987755982988,0.00322077619248874
0.5235987755982988,0.003366512671786873
0.5235987755982988,0.003512249151085006
0.5235987755982988,0.003657985630383139
0.5235987755982988,0.0038037221096812717
0.5235987755982988,0.003949458588979405
0.5235987755982988,0.0040951950682775375
0.5235987755982988,0.0042409315475756704
0.5235987755982988,0.004386668026873803
0.5235987755982988,0.004532404506171936
0.5235987755982988,0.004678140985470069
0.5235987755982988,0.004823877464768203
0.5235987755982988,0.004969613944066336
0.5235987755982988,0.005115350423364469
0.5235987755982988,0.005261086902662602
0.5235987755982988,0.005406823381960735
0.5235987755982988,0.0055525598612588675
0.5235987755982988,0.005698296340557
0.5235987755982988,0.005844032819855133
0.5235987755982988,0.005989769299153266
0.5235987755982988,0.006135505778451399
0.5235987755982988,0.006281242257749532
0.5235987755982988,0.006426978737047665
0.5235987755982988,0.006572715216345798
0.5235987755982988,0.006718451695643931
0.5235987755982988,0.006864188174942064
0.5759586531581288,0.00702449830217001
0.5759586531581288,0.007184808429397956
0.5759586531581288,0.007345118556625903
0.5759586531581288,0.007505428683853849
0.5759586531581288,0.0076657388110817955
0.5759586531581288,0.007826048938309741
0.5759586531581288,0.007986359065537688
0.5759586531581288,0.008146669192765634
0.5759586531581288,0.008306979319993581
0.5759586531581288,0.008467289447221527
0.6283185307179587,0.008642173222379286
0.6283185307179587,0.008817056997537046
0.6283185307179587,0.008991940772694806
0.6283185307179587,0.009166824547852568
0.6283185307179587,0.009341708323010327
0.6283185307179587,0.009516592098168089
0.6283185307179587,0.009691475873325849
0.6283185307179587,0.00986635964848361
0.6283185307179587,0.01004124342364137
0.6283185307179587,0.010216127198799132
0.6283185307179587,0.010391010973956892
0.6283185307179587,0.010565894749114653
0.6283185307179587,0.010740778524272413
0.6283185307179587,0.010915662299430175
0.6283185307179587,0.011090546074587935
0.6283185307179587,0.011265429849745696
0.6283185307179587,0.011440313624903456
0.6283185307179587,0.011615197400061218
0.6283185307179587,0.011790081175218977
0.6283185307179587,0.011964964950376739
0.6283185307179587,0.012139848725534499
0.6283185307179587,0.01231473250069226
0.6283185307179587,0.01248961627585002
0.6283185307179587,0.012664500051007782
0.6283185307179587,0.012839383826165542
0.6283185307179587,0.013014267601323303
0.6283185307179587,0.013189151376481063
0.6283185307179587,0.013364035151638825
0.6283185307179587,0.013538918926796584
0.6283185307179587,0.013713802701954346
0.6283185307179587,0.013888686477112106
0.6283185307179587,0.014063570252269867
0.6283185307179587,0.014238454027427627
0.6283185307179587,0.014413337802585389
0.6283185307179587,0.014588221577743149
0.6283185307179587,0.01476310535290091
0.6283185307179587,0.01493798912805867
0.6283185307179587,0.015112872903216432
0.6283185307179587,0.015287756678374191
0.6283185307179587,0.015462640453531953
0.6283185307179587,0.015637524228689713
0.6283185307179587,0.015812408003847474
0.6283185307179587,0.015987291779005236
0.6283185307179587,0.016162175554162994
0.6283185307179587,0.016337059329320756
0.6283185307179587,0.016511943104478517
0.6283185307179587,0.01668682687963628
0.6283185307179587,0.016861710654794037
0.6283185307179587,0.0170365944299518
0.6283185307179587,0.01721147820510956
0.6283185307179587,0.01738636198026732
0.6283185307179587,0.017561245755425083
0.6283185307179587,0.01773612953058284
0.6283185307179587,0.017911013305740603
0.6283185307179587,0.018085897080898364
0.6283185307179587,0.018260780856056126
0.7330382858376184,0.018464811927073513
0.7330382858376184,0.0186688429980909
0.7330382858376184,0.018872874069108286
0.7330382858376184,0.019076905140125673
0.7330382858376184,0.019280936211143063
0.7330382858376184,0.01948496728216045
0.7330382858376184,0.019688998353177837
0.7330382858376184,0.019893029424195224
0.7330382858376184,0.02009706049521261
0.7330382858376184,0.02030109156623
0.7330382858376184,0.020505122637247387
0.7330382858376184,0.020709153708264774
0.7330382858376184,0.02091318477928216
0.7330382858376184,0.02111721585029955
0.7330382858376184,0.021321246921316938
0.7330382858376184,0.021525277992334325
0.7330382858376184,0.02172930906335171
0.7330382858376184,0.0219333401343691
0.7853981633974483,0.0221519448533163
0.7853981633974483,0.022370549572263497
0.7853981633974483,0.022589154291210695
0.7853981633974483,0.022807759010157896
0.7853981633974483,0.023026363729105093
0.7853981633974483,0.023244968448052294
0.7853981633974483,0.023463573166999492
0.7853981633974483,0.02368217788594669
0.7853981633974483,0.02390078260489389
0.7853981633974483,0.02411938732384109
0.7853981633974483,0.024337992042788286
0.7853981633974483,0.024556596761735487
0.7853981633974483,0.024775201480682685
0.7853981633974483,0.024993806199629886
0.7853981633974483,0.025212410918577084
0.7853981633974483,0.02543101563752428
0.7853981633974483,0.025649620356471482
0.7853981633974483,0.02586822507541868
0.7853981633974483,0.026086829794365878
0.7853981633974483,0.02630543451331308
0.7853981633974483,0.026524039232260276
0.7853981633974483,0.026742643951207477
0.7853981633974483,0.026961248670154675
0.7853981633974483,0.027179853389101873
0.7853981633974483,0.027398458108049074
0.7853981633974483,0.02761706282699627
0.7853981633974483,0.02783566754594347
0.7853981633974483,0.02805427226489067
0.7853981633974483,0.028272876983837868
0.7853981633974483,0.02849148170278507
0.7853981633974483,0.028710086421732266
0.7853981633974483,0.028928691140679464
0.7853981633974483,0.029147295859626665
0.7853981633974483,0.029365900578573863
0.7853981633974483,0.02958450529752106
0.7853981633974483,0.02980311001646826
0.7853981633974483,0.03002171473541546
0.7853981633974483,0.03024031945436266
0.7853981633974483,0.030458924173309858
0.7853981633974483,0.030677528892257055
0.7853981633974483,0.030896133611204257
0.8377580409572781,0.03112931197808127
0.8377580409572781,0.031362490344958284
0.8377580409572781,0.0315956687118353
0.8377580409572781,0.031828847078712315
0.8377580409572781,0.03206202544558932
0.8377580409572781,0.03229520381246634
0.8377580409572781,0.032528382179343354
0.8377580409572781,0.03276156054622037
0.8377580409572781,0.032994738913097385
0.8377580409572781,0.0332279172799744
0.8377580409572781,0.033461095646851416
0.8377580409572781,0.033694274013728424
0.8377580409572781,0.03392745238060544
0.8377580409572781,0.034160630747482455
0.8377580409572781,0.03439380911435947
0.8377580409572781,0.034626987481236486
0.8377580409572781,0.0348601658481135
0.8377580409572781,0.03509334421499051
0.8377580409572781,0.035326522581867525
0.8377580409572781,0.03555970094874454
0.8377580409572781,0.03579287931562155
0.8377580409572781,0.036026057682498565
0.8377580409572781,0.03625923604937558
0.8377580409572781,0.036492414416252596
0.8377580409572781,0.03672559278312961
0.8377580409572781,0.03695877115000662
0.8377580409572781,0.037191949516883635
0.8377580409572781,0.03742512788376065
0.8377580409572781,0.037658306250637666
0.8377580409572781,0.03789148461751468
0.8377580409572781,0.0381246629843917
0.8377580409572781,0.038357841351268705
0.8377580409572781,0.03859101971814572
0.8377580409572781,0.038824198085022736
0.8377580409572781,0.03905737645189975
0.8377580409572781,0.03929055481877677
0.8377580409572781,0.03952373318565378
