Volume,Cumulative Fraction
0.5235987755982988,3.783278664956624e-05
0.6283185307179587,8.323213062904574e-05
0.6283185307179587,0.00012863147460852526
0.7330382858376184,0.000181597375917918
0.7853981633974483,0.00023834655589226737
0.8377580409572781,0.00029887901453157337
0.8901179185171082,0.00036319475183583594
0.8901179185171082,0.0004275104891400985
0.8901179185171082,0.0004918262264443611
0.8901179185171082,0.0005561419637486238
0.8901179185171082,0.0006204577010528864
0.8901179185171082,0.0006847734383571489
0.9424777960769379,0.0007528724543263681
1.0471975511965976,0.0008285380276255007
1.0471975511965976,0.0009042036009246332
1.0471975511965976,0.0009798691742237658
1.0471975511965976,0.0010555347475228983
1.0471975511965976,0.0011312003208220308
1.0995574287564276,0.0012106491727861199
1.0995574287564276,0.001290098024750209
1.1519173063162575,0.0013733301553792547
1.1519173063162575,0.0014565622860083004
1.1519173063162575,0.001539794416637346
1.2042771838760875,0.0016268098259313484
1.2042771838760875,0.001713825235225351
1.2042771838760875,0.0018008406445193532
1.2042771838760875,0.0018878560538133555
1.2566370614359175,0.0019786547417723144
1.2566370614359175,0.0020694534297312733
1.2566370614359175,0.0021602521176902327
1.2566370614359175,0.0022510508056491916
1.3089969389957472,0.0023456327722731073
1.361356816555577,0.0024439980175619794
1.413716694115407,0.0025461465415158083
1.413716694115407,0.0026482950654696373
1.4660765716752369,0.0027542268680884226
1.4660765716752369,0.0028601586707072083
1.4660765716752369,0.002966090473325994
1.4660765716752369,0.0030720222759447794
1.4660765716752369,0.003177954078563565
1.4660765716752369,0.0032838858811823505
1.4660765716752369,0.003389817683801136
1.4660765716752369,0.003495749486419922
1.4660765716752369,0.0036016812890387073
1.4660765716752369,0.003707613091657493
1.4660765716752369,0.0038135448942762783
1.518436449235067,0.003923259975560021
1.518436449235067,0.004032975056843763
1.518436449235067,0.004142690138127505
1.518436449235067,0.004252405219411248
1.518436449235067,0.0043621203006949895
1.518436449235067,0.004471835381978732
1.518436449235067,0.004581550463262474
1.518436449235067,0.004691265544546216
1.518436449235067,0.004800980625829958
1.518436449235067,0.004910695707113701
1.518436449235067,0.005020410788397443
1.518436449235067,0.005130125869681185
1.518436449235067,0.005239840950964927
1.5707963267948966,0.005353339310913626
1.5707963267948966,0.005466837670862324
1.5707963267948966,0.005580336030811022
1.5707963267948966,0.005693834390759721
1.6231562043547265,0.005811116029373376
1.6231562043547265,0.005928397667987031
1.6231562043547265,0.0060456793066006875
1.6231562043547265,0.006162960945214343
1.6231562043547265,0.006280242583827998
1.6231562043547265,0.0063975242224416536
1.6231562043547265,0.006514805861055309
1.6231562043547265,0.006632087499668965
1.6231562043547265,0.0067493691382826205
1.6231562043547265,0.006866650776896276
1.6231562043547265,0.006983932415509931
1.6231562043547265,0.0071012140541235865
1.6231562043547265,0.007218495692737243
1.6755160819145563,0.007339560610015854
1.6755160819145563,0.007460625527294465
1.6755160819145563,0.0075816904445730774
1.6755160819145563,0.007702755361851689
1.6755160819145563,0.007823820279130301
1.6755160819145563,0.007944885196408912
1.6755160819145563,0.008065950113687523
1.6755160819145563,0.008187015030966135
1.6755160819145563,0.008308079948244748
1.6755160819145563,0.008429144865523359
1.7278759594743862,0.008553993061466928
1.7278759594743862,0.008678841257410497
1.7278759594743862,0.008803689453354064
1.7278759594743862,0.008928537649297633
1.7278759594743862,0.009053385845241202
1.7278759594743862,0.009178234041184771
1.7802358370342164,0.009306865515793298
1.7802358370342164,0.009435496990401823
1.7802358370342164,0.009564128465010348
1.7802358370342164,0.009692759939618873
1.7802358370342164,0.009821391414227398
1.7802358370342164,0.009950022888835923
1.7802358370342164,0.010078654363444448
1.7802358370342164,0.010207285838052972
1.7802358370342164,0.010335917312661497
1.7802358370342164,0.010464548787270022
1.7802358370342164,0.010593180261878547
1.832595714594046,0.010725595015152028
1.832595714594046,0.01085800976842551
1.832595714594046,0.010990424521698993
1.832595714594046,0.011122839274972474
1.832595714594046,0.011255254028245957
1.832595714594046,0.01138766878151944
1.832595714594046,0.011520083534792922
1.8849555921538759,0.01165628156673136
1.8849555921538759,0.0117924795986698
1.8849555921538759,0.01192867763060824
1.8849555921538759,0.012064875662546678
1.8849555921538759,0.012201073694485117
1.8849555921538759,0.012337271726423557
1.8849555921538759,0.012473469758361996
1.8849555921538759,0.012609667790300436
1.9373154697137058,0.01274964910090383
1.9373154697137058,0.012889630411507223
1.9373154697137058,0.013029611722110618
1.9373154697137058,0.013169593032714012
1.9373154697137058,0.013309574343317407
1.9373154697137058,0.013449555653920801
1.9373154697137058,0.013589536964524196
1.9373154697137058,0.01372951827512759
1.9896753472735356,0.013873282864395941
1.9896753472735356,0.014017047453664293
1.9896753472735356,0.014160812042932645
1.9896753472735356,0.014304576632200996
1.9896753472735356,0.014448341221469348
1.9896753472735356,0.014592105810737699
