Volume,Cumulative Fraction
0.23935944027350806,2.85824532319609e-05
0.23935944027350806,5.71649064639218e-05
0.23935944027350806,8.574735969588269e-05
0.35903916041026207,0.00012862103954382404
0.41887902047863906,0.00017864033269975561
0.4487989505128276,0.00023223243250968228
0.4787188805470161,0.0002893973389736041
0.4787188805470161,0.0003465622454375259
0.4787188805470161,0.00040372715190144763
0.4787188805470161,0.0004608920583653694
0.4787188805470161,0.0005180569648292913
0.538558740615393,0.0005823674846012032
0.5983986006837702,0.0006538236176811055
0.6283185307179586,0.0007288525574150028
0.6582384607521471,0.0008074543038028953
0.6582384607521471,0.0008860560501907878
0.6881583907863357,0.0009682306032326753
0.6881583907863357,0.001050405156274563
0.6881583907863357,0.0011325797093164507
0.6881583907863357,0.0012147542623583384
0.7180783208205241,0.001300501622054221
0.7180783208205241,0.0013862489817501038
0.7479982508547126,0.0014755691480999814
0.7779181808889012,0.0015684621211038544
0.7779181808889012,0.0016613550941077275
0.8377580409572781,0.0017613936804195904
0.8377580409572781,0.0018614322667314537
0.8377580409572781,0.001961470853043317
0.8377580409572781,0.00206150943935518
0.8377580409572781,0.0021615480256670433
0.8676779709914667,0.0022651594186329014
0.8676779709914667,0.0023687708115987596
0.8676779709914667,0.0024723822045646174
0.8676779709914667,0.0025759935975304756
0.8676779709914667,0.0026796049904963338
0.8676779709914667,0.002783216383462192
0.8676779709914667,0.00288682777642805
0.8676779709914667,0.0029904391693939083
0.8975979010256552,0.0030976233690137617
0.8975979010256552,0.003204807568633615
0.8975979010256552,0.0033119917682534685
0.8975979010256552,0.003419175967873322
0.8975979010256552,0.003526360167493175
0.8975979010256552,0.003633544367113028
0.8975979010256552,0.0037407285667328816
0.9275178310598436,0.00385148557300673
0.9275178310598436,0.003962242579280579
0.9275178310598436,0.004072999585554427
0.9275178310598436,0.004183756591828276
0.9275178310598436,0.004294513598102124
0.9275178310598436,0.004405270604375973
0.9574377610940322,0.004519600417303817
0.9574377610940322,0.004633930230231661
0.9574377610940322,0.004748260043159504
0.9574377610940322,0.004862589856087348
0.9574377610940322,0.004976919669015193
0.9574377610940322,0.005091249481943037
0.9574377610940322,0.00520557929487088
0.9574377610940322,0.005319909107798724
0.9873576911282207,0.005437811727380563
1.0172776211624093,0.005559287153616396
1.0172776211624093,0.005680762579852229
1.0172776211624093,0.005802238006088063
1.0172776211624093,0.005923713432323897
1.0172776211624093,0.00604518885855973
1.0172776211624093,0.0061666642847955635
1.0172776211624093,0.006288139711031397
1.0172776211624093,0.006409615137267231
1.0172776211624093,0.006531090563503064
1.0471975511965976,0.006656138796392893
1.0471975511965976,0.006781187029282721
1.0471975511965976,0.00690623526217255
1.0471975511965976,0.007031283495062379
1.0471975511965976,0.007156331727952208
1.0471975511965976,0.007281379960842037
1.0471975511965976,0.007406428193731866
1.0471975511965976,0.007531476426621694
1.0471975511965976,0.007656524659511524
1.077117481230786,0.007785145699055349
1.077117481230786,0.007913766738599172
1.077117481230786,0.008042387778142996
1.077117481230786,0.00817100881768682
1.077117481230786,0.008299629857230645
1.1070374112649748,0.008431823703428463
1.1070374112649748,0.00856401754962628
1.1070374112649748,0.0086962113958241
1.1070374112649748,0.008828405242021917
1.1070374112649748,0.008960599088219737
1.1070374112649748,0.009092792934417554
1.1070374112649748,0.009224986780615374
1.1369573412991631,0.009360753433467189
1.1369573412991631,0.009496520086319002
1.1668772713333517,0.00963585954582481
1.1668772713333517,0.00977519900533062
1.1668772713333517,0.00991453846483643
1.1668772713333517,0.01005387792434224
1.1668772713333517,0.010193217383848048
1.1668772713333517,0.010332556843353857
1.1668772713333517,0.010471896302859666
1.1967972013675403,0.01061480856901947
1.1967972013675403,0.010757720835179275
1.1967972013675403,0.010900633101339081
1.1967972013675403,0.011043545367498886
1.1967972013675403,0.01118645763365869
1.1967972013675403,0.011329369899818496
1.2267171314017287,0.011475854972632295
1.2267171314017287,0.011622340045446095
1.2267171314017287,0.011768825118259893
1.2267171314017287,0.011915310191073693
1.2267171314017287,0.012061795263887494
1.2267171314017287,0.012208280336701292
1.2267171314017287,0.012354765409515092
1.2566370614359172,0.012504823288982886
1.2566370614359172,0.012654881168450682
1.2566370614359172,0.012804939047918476
1.2566370614359172,0.012954996927386272
1.2566370614359172,0.013105054806854068
1.2566370614359172,0.013255112686321863
1.2566370614359172,0.01340517056578966
1.2566370614359172,0.013555228445257455
1.2865569914701056,0.013708859131379245
1.2865569914701056,0.013862489817501034
1.2865569914701056,0.014016120503622824
1.3164769215042942,0.01417332399639861
1.3164769215042942,0.014330527489174393
1.3164769215042942,0.014487730981950178
1.3164769215042942,0.014644934474725962
1.3164769215042942,0.014802137967501747
1.3164769215042942,0.01495934146027753
1.3164769215042942,0.015116544953053316
1.3164769215042942,0.0152737484458291
1.3164769215042942,0.015430951938604887
1.3463968515384828,0.015591728238034666
1.3463968515384828,0.015752504537464445
1.3463968515384828,0.015913280836894226
1.3463968515384828,0.016074057136324007
1.3763167815726713,0.016238406242407785
1.3763167815726713,0.01640275534849156
1.3763167815726713,0.01656710445457534
1.3763167815726713,0.016731453560659113
1.3763167815726713,0.01689580266674289
1.3763167815726713,0.017060151772826666
1.4062367116068597,0.017228073685564435
1.4062367116068597,0.017395995598302207
1.4062367116068597,0.017563917511039976
1.4062367116068597,0.017731839423777745
1.4062367116068597,0.017899761336515514
1.4361566416410483,0.01807125605590728
1.4361566416410483,0.018242750775299046
1.4361566416410483,0.01841424549469081
1.4361566416410483,0.018585740214082574
1.4361566416410483,0.01875723493347434
1.4361566416410483,0.018928729652866107
1.4361566416410483,0.019100224372257873
1.4361566416410483,0.019271719091649635
1.4660765716752369,0.0194467866176954
1.4660765716752369,0.01962185414374116
1.4660765716752369,0.019796921669786922
1.4959965017094252,0.019975562002486676
1.4959965017094252,0.02015420233518643
1.4959965017094252,0.020332842667886184
1.4959965017094252,0.020511483000585938
1.4959965017094252,0.020690123333285692
1.4959965017094252,0.020868763665985446
1.4959965017094252,0.0210474039986852
1.4959965017094252,0.021226044331384954
1.4959965017094252,0.021404684664084708
1.4959965017094252,0.02158332499678446
1.4959965017094252,0.02176196532948422
1.4959965017094252,0.021940605662183973
1.4959965017094252,0.022119245994883727
1.4959965017094252,0.02229788632758348
1.5259164317436138,0.022480099466937232
1.5259164317436138,0.02266231260629098
1.5259164317436138,0.02284452574564473
1.5259164317436138,0.023026738884998482
1.5259164317436138,0.02320895202435223
1.5259164317436138,0.02339116516370598
1.5259164317436138,0.023573378303059733
1.5259164317436138,0.023755591442413484
1.5259164317436138,0.02393780458176723
1.5259164317436138,0.024120017721120983
1.5259164317436138,0.024302230860474734
1.5259164317436138,0.024484443999828482
1.5558363617778024,0.02467022994583623
1.5558363617778024,0.024856015891843976
1.5558363617778024,0.025041801837851724
1.5558363617778024,0.02522758778385947
1.5558363617778024,0.025413373729867215
1.5558363617778024,0.025599159675874963
1.5558363617778024,0.02578494562188271
1.5558363617778024,0.025970731567890454
1.5857562918119907,0.026160090320552196
1.5857562918119907,0.02634944907321394
1.5857562918119907,0.02653880782587568
1.5857562918119907,0.026728166578537424
1.5857562918119907,0.026917525331199166
1.5857562918119907,0.02710688408386091
1.5857562918119907,0.02729624283652265
1.615676221846179,0.027489174395838388
1.615676221846179,0.027682105955154124
1.615676221846179,0.027875037514469857
1.615676221846179,0.028067969073785594
1.615676221846179,0.028260900633101327
1.615676221846179,0.028453832192417063
1.615676221846179,0.0286467637517328
1.615676221846179,0.028839695311048533
1.615676221846179,0.02903262687036427
1.615676221846179,0.029225558429680006
1.615676221846179,0.02941848998899574
1.615676221846179,0.029611421548311475
1.615676221846179,0.02980435310762721
1.615676221846179,0.029997284666942944
1.615676221846179,0.03019021622625868
1.615676221846179,0.030383147785574417
1.645596151880368,0.030579652151544144
1.645596151880368,0.03077615651751387
1.645596151880368,0.0309726608834836
1.645596151880368,0.031169165249453328
1.645596151880368,0.03136566961542306
1.645596151880368,0.031562173981392785
1.6755160819145563,0.03176225115401651
1.6755160819145563,0.03196232832664024
1.6755160819145563,0.03216240549926397
1.6755160819145563,0.032362482671887696
1.6755160819145563,0.032562559844511424
1.6755160819145563,0.032762637017135145
1.6755160819145563,0.03296271418975887
1.6755160819145563,0.0331627913623826
1.6755160819145563,0.03336286853500633
1.6755160819145563,0.033562945707630056
1.6755160819145563,0.03376302288025378
1.6755160819145563,0.03396310005287751
1.6755160819145563,0.03416317722550124
1.6755160819145563,0.034363254398124966
1.6755160819145563,0.034563331570748694
1.6755160819145563,0.03476340874337242
1.6755160819145563,0.03496348591599615
1.6755160819145563,0.03516356308861988
1.6755160819145563,0.035363640261243605
1.6755160819145563,0.03556371743386733
1.6755160819145563,0.03576379460649106
1.6755160819145563,0.03596387177911479
1.7054360119487448,0.03616752175839251
1.7054360119487448,0.036371171737670224
1.7054360119487448,0.036574821716947946
1.7054360119487448,0.03677847169622567
1.7054360119487448,0.03698212167550339
1.7054360119487448,0.03718577165478111
1.7054360119487448,0.037389421634058825
1.7054360119487448,0.03759307161333655
1.7054360119487448,0.03779672159261427
1.7054360119487448,0.03800037157189199
1.7054360119487448,0.038204021551169705
1.7054360119487448,0.038407671530447426
1.7054360119487448,0.03861132150972515
1.7054360119487448,0.03881497148900287
1.7353559419829334,0.039022194274934585
1.7353559419829334,0.03922941706086631
1.7353559419829334,0.03943663984679803
1.7353559419829334,0.039643862632729746
1.7353559419829334,0.03985108541866147
1.7353559419829334,0.040058308204593183
1.7353559419829334,0.040265530990524906
1.7353559419829334,0.04047275377645663
1.7353559419829334,0.040679976562388344
