Volume,Cumulative Fraction
0.35903916041026207,8.68313084754593e-05
0.41887902047863906,0.00018813450169682846
0.4487989505128276,0.0002966736372911526
0.4787188805470161,0.0004124487152584317
0.538558740615393,0.0005426956779716206
0.538558740615393,0.0006729426406848095
0.538558740615393,0.0008031896033979985
0.7479982508547126,0.0009840881627218722
0.8078381109230895,0.0011794586067916555
0.8377580409572781,0.001382064993234394
0.8676779709914667,0.0015919073220500872
0.8676779709914667,0.0018017496508657804
0.8975979010256552,0.002018827922054429
0.8975979010256552,0.002235906193243077
0.8975979010256552,0.0024529844644317253
0.9275178310598436,0.002677298677993328
0.9275178310598436,0.002901612891554931
0.9275178310598436,0.003125927105116534
0.9275178310598436,0.003350241318678137
0.9574377610940322,0.0035817914746126955
0.9574377610940322,0.0038133416305472538
0.9574377610940322,0.004044891786481812
0.9574377610940322,0.0042764419424163695
0.9873576911282207,0.004515228040723882
0.9873576911282207,0.004754014139031396
1.0172776211624093,0.005000036179711864
1.0172776211624093,0.0052460582203923325
1.0471975511965976,0.005499316203445755
1.0471975511965976,0.005752574186499178
1.0471975511965976,0.0060058321695526
1.0471975511965976,0.006259090152606023
1.077117481230786,0.006519584078032401
1.077117481230786,0.0067800780034587785
1.1070374112649748,0.007047807871258112
1.1070374112649748,0.007315537739057445
1.1070374112649748,0.007583267606856778
1.1369573412991631,0.007858233417029067
1.1369573412991631,0.008133199227201354
1.1668772713333517,0.008415400979746598
1.1668772713333517,0.00869760273229184
1.1668772713333517,0.008979804484837083
1.1967972013675403,0.009269242179755279
1.1967972013675403,0.009558679874673476
1.1967972013675403,0.009848117569591674
1.2267171314017287,0.010144791206882825
1.2267171314017287,0.010441464844173978
1.2267171314017287,0.01073813848146513
1.2566370614359172,0.011042048061129238
1.2865569914701056,0.011353193583166301
1.2865569914701056,0.011664339105203363
1.2865569914701056,0.011975484627240426
1.3164769215042942,0.012293866091650445
1.3164769215042942,0.012612247556060462
1.3164769215042942,0.01293062902047048
1.3164769215042942,0.013249010484880499
1.3164769215042942,0.013567391949290516
1.3164769215042942,0.013885773413700534
1.3463968515384828,0.014211390820483507
1.3763167815726713,0.014544244169639434
1.3763167815726713,0.014877097518795361
1.3763167815726713,0.015209950867951287
1.3763167815726713,0.015542804217107214
