Volume,Cumulative Fraction
0.7180783208205241,7.573319196470833e-05
1.0471975511965976,0.00018617743024657463
1.1070374112649748,0.0003029327678588333
1.2865569914701056,0.000438621403462269
1.7353559419829334,0.0006216432840436475
1.7652758720171218,0.0008078207142902221
1.7652758720171218,0.0009939981445367969
1.7652758720171218,0.0011801755747833716
1.825115732085499,0.0013726641043603385
1.8849555921538759,0.0015714637332676978
1.9747153822564414,0.0017797300111706458
1.9747153822564414,0.0019879962890735937
2.0046353122906297,0.002199418116641738
2.064475172359007,0.0024171510435402744
2.184154892495761,0.0026475061690995954
2.2140748225299496,0.002881016844324113
2.243994752564138,0.0031176830692138265
2.2739146825983263,0.003357504843768736
2.363674472700892,0.0036067932673192345
2.363674472700892,0.003856081690869733
2.4534342628034573,0.0041148367634158195
2.483354192837646,0.004376747385627103
2.483354192837646,0.004638658007838385
2.483354192837646,0.004900568630049668
2.573113982940211,0.00517194590125654
2.6030339129744,0.005446478722128607
2.6030339129744,0.005721011543000675
2.6030339129744,0.005995544363872742
2.6329538430085884,0.006273232734410005
2.6927937030769655,0.006557232204277661
2.722713633111154,0.006844387223810514
2.722713633111154,0.0071315422433433666
2.7526335631453427,0.007421852812541415
2.8124734232137194,0.007718474481069855
2.8124734232137194,0.008015096149598297
2.8124734232137194,0.008311717818126736
2.8723132832820966,0.00861465058598557
2.8723132832820966,0.008917583353844403
2.8723132832820966,0.009220516121703238
2.8723132832820966,0.00952344888956207
2.902233213316285,0.0098295372070861
2.902233213316285,0.010135625524610128
2.9321531433504737,0.010444869391799354
2.9321531433504737,0.01075411325898858
2.9919930034188504,0.011069668225508198
3.0219129334530392,0.011388378741693012
3.0518328634872276,0.011710244807543024
3.081752793521416,0.01203526642305823
3.081752793521416,0.012360288038573437
3.1116727235556048,0.01268846520375384
3.1116727235556048,0.013016642368934241
3.141592653589793,0.01334797508377984
3.1715125836239815,0.013682463348290637
3.1715125836239815,0.014016951612801433
3.2014325136581703,0.014354595426977423
3.2014325136581703,0.014692239241153416
3.261272373726547,0.0150361941546598
3.291192303760736,0.015383304617831378
3.291192303760736,0.01573041508100296
3.291192303760736,0.01607752554417454
3.291192303760736,0.01642463600734612
3.321112233794924,0.0167749020201829
3.3510321638291125,0.017128323582684866
3.3510321638291125,0.017481745145186838
3.440791953931678,0.0178446333566844
3.440791953931678,0.018207521568181957
3.440791953931678,0.01857040977967952
3.470711883965867,0.018936453540842273
3.500631814000055,0.019305652851670227
3.6203115341368086,0.019687474361158967
3.650231464170998,0.020072451420312897
3.680151394205186,0.020460584029132027
3.7100713242393746,0.020851872187616353
3.7100713242393746,0.021243160346100683
3.7100713242393746,0.02163444850458501
3.7399912542735634,0.022028892212734533
3.7399912542735634,0.022423335920884056
3.7699111843077517,0.022820935178698775
3.79983111434194,0.02322168998617869
3.829751044376129,0.023625600343323803
3.8596709744103173,0.02403266625013411
3.889590904444505,0.02444288770660961
3.979350694547071,0.024862575812080703
3.979350694547071,0.025282263917551794
4.0092706245812595,0.025705107572688082
4.0092706245812595,0.02612795122782437
4.0092706245812595,0.02655079488296066
4.039190554615448,0.026976794087762143
4.039190554615448,0.027402793292563628
4.039190554615448,0.027828792497365112
4.039190554615448,0.028254791702166597
4.039190554615448,0.028680790906968085
4.069110484649637,0.029109945661434763
4.099030414683825,0.029542255965566644
4.099030414683825,0.02997456626969852
4.099030414683825,0.030406876573830403
4.128950344718014,0.030842342427627477
4.158870274752202,0.03128096383108974
4.158870274752202,0.03171958523455201
4.158870274752202,0.03215820663801428
4.1887902047863905,0.032599983591141746
4.1887902047863905,0.033041760544269216
4.218710134820579,0.03348669304706187
4.218710134820579,0.03393162554985454
4.248630064854768,0.034379713602312394
4.278549994888956,0.03483095720443545
4.308469924923144,0.0352853563562237
4.308469924923144,0.03573975550801195
4.338389854957333,0.03619731020946539
4.338389854957333,0.036654864910918836
4.338389854957333,0.03711241961237228
4.368309784991522,0.03757312986349093
4.368309784991522,0.03803384011460957
4.39822971502571,0.03849770591539341
4.428149645059899,0.03896472726584244
4.428149645059899,0.03943174861629147
4.428149645059899,0.03989876996674051
4.428149645059899,0.04036579131718954
4.428149645059899,0.04083281266763857
4.458069575094087,0.0413029895677528
4.458069575094087,0.04177316646786703
4.487989505128276,0.04224649891764646
4.487989505128276,0.04271983136742589
4.487989505128276,0.04319316381720531
4.487989505128276,0.04366649626698474
4.487989505128276,0.04413982871676417
4.487989505128276,0.04461316116654359
4.487989505128276,0.04508649361632302
