Volume,Cumulative Fraction
0.34906585039886595,2.4060324044444232e-05
0.34906585039886595,4.8120648088888464e-05
0.3956079637853813,7.538901533925858e-05
0.4886921905584123,0.0001090734690014805
0.6748606441044741,0.00015559009548740603
0.9075712110370514,0.000218146938002961
0.9075712110370514,0.000280703780518516
0.9541133244235668,0.0003464686662399969
1.0239264945033402,0.00041704561677036666
1.0471975511965976,0.0004892265889036993
1.0471975511965976,0.000561407561037032
1.0704686078898555,0.0006351925547733277
1.0704686078898555,0.0007089775485096233
1.117010721276371,0.0007859705854518449
1.1402817779696288,0.0008645676439970293
1.1635528346628863,0.0009447687241451767
1.2100949480494019,0.0010281778474992502
1.2333660047426596,0.0011131909924562862
1.2566370614359172,0.0011998081590162855
1.2566370614359172,0.0012864253255762846
1.279908118129175,0.0013746465137392469
1.279908118129175,0.001462867701902209
1.3497212882089482,0.0015559009548740598
1.3729923449022057,0.0016505382294488738
1.3962634015954638,0.0017467795256266507
1.4195344582887213,0.0018446248434073906
1.442805514981979,0.0019440741827910935
1.4660765716752369,0.0020451275437777592
1.4893476283684945,0.002147784926367388
1.5126186850617522,0.0022520463305599797
1.5126186850617522,0.0023563077347525715
1.5358897417550101,0.002462173160548126
1.5358897417550101,0.00256803858634368
1.5824318551415253,0.0026771120553451605
1.6057029118347834,0.002787789545949604
1.6289739685280409,0.0029000710581570106
1.6289739685280409,0.0030123525703644174
1.6289739685280409,0.0031246340825718238
1.6522450252212988,0.003238519616382193
1.6755160819145563,0.0033540091717955255
1.6755160819145563,0.003469498727208858
1.6755160819145563,0.0035849882826221903
1.7220581953010718,0.0037036858812414487
1.7220581953010718,0.003822383479860707
1.7686003086875874,0.0039442891216858915
1.7686003086875874,0.004066194763511075
1.7686003086875874,0.0041881004053362595
1.8151424220741028,0.00431321409036737
1.8384134787673603,0.0044399317970014425
1.8616845354606184,0.004568253525238479
1.8849555921538759,0.004698179275078478
1.9082266488471336,0.004829709046521439
1.9082266488471336,0.004961238817964401
1.9082266488471336,0.0050927685894073624
1.9547687622336491,0.005227506404056251
1.9547687622336491,0.005362244218705139
1.9547687622336491,0.005496982033354027
1.9780398189269068,0.005633323869605878
1.9780398189269068,0.0057696657058577275
1.9780398189269068,0.005906007542109578
2.0013108756201645,0.006043953399964392
2.0478529890066803,0.0061851073010251315
2.071124045699938,0.006327865223688833
2.071124045699938,0.006470623146352535
2.071124045699938,0.006613381069016238
2.0943951023931953,0.006757743013282903
2.0943951023931953,0.0069021049575495675
2.0943951023931953,0.007046466901816233
2.0943951023931953,0.007190828846082898
2.0943951023931953,0.007335190790349564
2.0943951023931953,0.0074795527346162285
2.117666159086453,0.007625518700485857
2.117666159086453,0.007771484666355486
2.117666159086453,0.007917450632225114
2.140937215779711,0.008065020619697705
2.140937215779711,0.008212590607170297
2.140937215779711,0.008360160594642889
2.1874793291662264,0.008510938625321405
2.1874793291662264,0.008661716655999923
2.2107503858594844,0.008814098708281403
2.234021442552742,0.008968084782165845
2.234021442552742,0.00912207085605029
2.234021442552742,0.009276056929934733
2.2572924992459993,0.00943164702542214
2.2572924992459993,0.009587237120909545
2.2805635559392576,0.009744431237999914
2.2805635559392576,0.009901625355090284
2.303834612632515,0.010060423493783617
2.303834612632515,0.01021922163247695
2.3271056693257726,0.010379623792773244
2.373647782712288,0.010543233996275464
2.373647782712288,0.010706844199777686
2.3969188394055463,0.010872058424882869
2.4201898960988038,0.011038876671591015
2.4201898960988038,0.011205694918299163
2.4434609527920617,0.011374117186610272
2.4434609527920617,0.011542539454921381
2.4434609527920617,0.011710961723232492
2.466732009485319,0.011880988013146564
2.466732009485319,0.012051014303060638
2.466732009485319,0.012221040592974712
2.4900030661785766,0.012392670904491747
2.4900030661785766,0.012564301216008784
2.5132741228718345,0.01273753554912878
2.5132741228718345,0.01291076988224878
2.5132741228718345,0.01308400421536878
2.5132741228718345,0.01325723854848878
2.5132741228718345,0.013430472881608778
2.5132741228718345,0.013603707214728778
2.5132741228718345,0.013776941547848778
2.5365451795650924,0.013951779902571739
2.5365451795650924,0.014126618257294698
2.55981623625835,0.014303060633620622
2.55981623625835,0.014479503009946547
2.55981623625835,0.01465594538627247
2.55981623625835,0.014832387762598395
2.55981623625835,0.015008830138924317
2.5830872929516078,0.015186876536853204
2.629629406338123,0.015368130977988018
2.629629406338123,0.01554938541912283
2.629629406338123,0.015730639860257644
2.629629406338123,0.01591189430139246
2.6529004630313806,0.016094752764130235
2.6994425764178964,0.016280819270073937
2.6994425764178964,0.01646688577601764
2.6994425764178964,0.016652952281961342
2.6994425764178964,0.016839018787905047
2.6994425764178964,0.01702508529384875
2.722713633111154,0.017212755821395413
2.722713633111154,0.017400426348942077
2.722713633111154,0.01758809687648874
2.7459846898044113,0.01777737142563837
2.7459846898044113,0.017966645974787997
2.815797859884185,0.018160732588746512
2.8390689165774425,0.018356423224307993
2.8623399732707004,0.018553717881472438
2.8623399732707004,0.01875101253863688
2.885611029963958,0.018949911217404285
2.885611029963958,0.01914880989617169
2.885611029963958,0.019347708574939098
2.9088820866572154,0.01954821127530947
2.9088820866572154,0.019748713975679837
2.9088820866572154,0.019949216676050208
2.9088820866572154,0.020149719376420575
2.9088820866572154,0.020350222076790946
2.9088820866572154,0.020550724777161314
2.9321531433504737,0.020752831499134646
2.9321531433504737,0.02095493822110798
2.9321531433504737,0.021157044943081314
2.9321531433504737,0.021359151665054647
2.9321531433504737,0.02156125838702798
2.9321531433504737,0.02176336510900131
2.9321531433504737,0.021965471830974644
2.9554242000437316,0.02216918257455094
2.9554242000437316,0.022372893318127234
2.9554242000437316,0.02257660406170353
2.9554242000437316,0.02278031480527983
2.978695256736989,0.022985629570459087
3.0019663134302466,0.02319254835724131
3.0019663134302466,0.02339946714402353
3.0019663134302466,0.023606385930805752
3.0019663134302466,0.023813304717587976
3.0019663134302466,0.024020223504370195
3.0252373701235045,0.02422874631275538
3.048508426816763,0.02443887314274352
3.048508426816763,0.024648999972731667
3.0717794835100203,0.024860730824322774
3.0717794835100203,0.025072461675913885
3.0950505402032777,0.025285796549107953
3.0950505402032777,0.025499131422302024
3.0950505402032777,0.025712466295496096
3.0950505402032777,0.025925801168690168
3.0950505402032777,0.02613913604188424
3.1183215968965357,0.026354074936681272
3.1183215968965357,0.026569013831478305
3.1183215968965357,0.02678395272627534
3.1183215968965357,0.026998891621072375
3.1183215968965357,0.027213830515869408
3.141592653589793,0.027430373432269405
