Volume,Cumulative Fraction
0.9574377610940322,2.5379945718641096e-05
0.9873576911282207,5.1553014740989726e-05
1.0471975511965976,7.931233037075342e-05
1.7652758720171218,0.00012610660528949793
1.7951958020513104,0.00017369400351195
1.9447954522222526,0.0002252470182529397
1.9747153822564414,0.0002775931562976369
2.0046353122906297,0.0003307324176460417
2.0046353122906297,0.0003838716789944465
2.184154892495761,0.0004417696801650965
2.243994752564138,0.0005012539279431616
2.3935944027350806,0.0005647037922397643
2.4235143327692685,0.0006289467798400746
2.4534342628034573,0.0006939828907440924
2.483354192837646,0.0007598121249518177
2.483354192837646,0.000825641359159543
2.6628737730427767,0.0008962293331895135
2.6927937030769655,0.0009676104305231916
2.6927937030769655,0.0010389915278568697
2.782553493179531,0.0011127519951016703
2.782553493179531,0.001186512462346471
2.8124734232137194,0.0012610660528949791
2.842393353247908,0.001336412766747195
2.842393353247908,0.0014117594805994106
2.902233213316285,0.0014886924410590415
2.902233213316285,0.0015656254015186722
2.9321531433504737,0.0016433514852820107
2.962073073384662,0.0017218706923490565
3.081752793521416,0.0018035623926309326
3.1116727235556048,0.001886047216216516
3.141592653589793,0.001969325163105807
3.1715125836239815,0.002053396233298806
3.231352443692358,0.0021390535500992193
3.291192303760736,0.0022262971135070483
3.321112233794924,0.0023143338002185846
3.3809520938633013,0.002403956733537536
3.4108720238974897,0.0024943727901601946
3.4108720238974897,0.0025847888467828537
3.4108720238974897,0.0026752049034055128
3.440791953931678,0.002766414083331879
3.440791953931678,0.0028576232632582456
3.440791953931678,0.002948832443184612
3.470711883965867,0.0030408347464146858
3.500631814000055,0.0031336301729484677
3.5305517440342435,0.0032272187227859565
3.5305517440342435,0.0033208072726234454
3.6203115341368086,0.003416775192372057
3.650231464170998,0.003513536235424376
3.650231464170998,0.0036102972784766946
3.680151394205186,0.0037078514448327213
3.7100713242393746,0.003806198734492456
3.7399912542735634,0.0039053391474558976
3.79983111434194,0.004006065807026755
3.8596709744103173,0.0041083787132050265
3.9494307645128828,0.004213070989294421
3.9494307645128828,0.004317763265383816
3.979350694547071,0.004423248664776918
3.979350694547071,0.0045287340641700195
4.0092706245812595,0.004635012586866829
4.128950344718014,0.0047444636027784695
4.128950344718014,0.0048539146186901095
4.128950344718014,0.00496336563460175
4.248630064854768,0.005075989143728219
4.278549994888956,0.0051894057761583965
4.338389854957333,0.0053044086551959895
4.368309784991522,0.005420204657537289
4.368309784991522,0.0055360006598785885
4.39822971502571,0.005652589785523596
4.428149645059899,0.005769972034472311
4.428149645059899,0.005887354283421026
4.458069575094087,0.0060055296556734495
4.487989505128276,0.006124498151229579
4.487989505128276,0.006243466646785709
4.487989505128276,0.006362435142341839
4.547829365196653,0.0064829898845053845
4.547829365196653,0.00660354462666893
4.5777492952308405,0.006724892492136182
4.5777492952308405,0.006846240357603435
4.607669225265029,0.006968381346374396
4.637589155299218,0.007091315458449064
4.637589155299218,0.007214249570523731
4.637589155299218,0.007337183682598399
4.697429015367596,0.007461704041280483
4.727348945401784,0.007587017523266274
4.757268875435972,0.007713124128555771
4.787188805470161,0.007840023857148977
4.817108735504349,0.00796771670904589
4.876948595572726,0.008096995807550219
4.876948595572726,0.008226274906054548
4.906868525606915,0.008356347127862582
4.9367884556411035,0.008487212472974326
4.9367884556411035,0.008618077818086068
4.966708385675292,0.008749736286501518
5.026548245743669,0.008882981001524385
5.026548245743669,0.009016225716547251
5.056468175777858,0.009150263554873824
5.086388105812046,0.009285094516504106
5.086388105812046,0.009419925478134385
5.116308035846234,0.009555549563068375
5.116308035846234,0.009691173648002364
5.146227965880422,0.00982759085624006
5.2060678259488,0.009965594311085171
5.2060678259488,0.010103597765930283
5.235987755982989,0.010242394344079102
5.235987755982989,0.01038119092222792
5.3257475460855535,0.010522366870287861
5.355667476119742,0.010664335941651509
5.355667476119742,0.010806305013015157
5.355667476119742,0.010948274084378805
5.355667476119742,0.011090243155742453
5.385587406153931,0.01123300535040981
5.385587406153931,0.011375767545077166
5.385587406153931,0.011518529739744522
5.41550733618812,0.011662085057715587
5.41550733618812,0.01180564037568665
5.41550733618812,0.011949195693657714
5.445427266222308,0.012093544134932485
5.475347196256497,0.012238685699510962
5.505267126290685,0.01238462038739315
5.565106986359062,0.01253214132188275
5.565106986359062,0.012679662256372352
5.565106986359062,0.012827183190861954
5.595026916393251,0.012975497248655262
5.595026916393251,0.01312381130644857
5.624946846427439,0.013272918487545587
5.624946846427439,0.013422025668642605
5.684786706495816,0.013572719096347037
5.684786706495816,0.013723412524051468
5.714706636530004,0.013874899075059607
5.744626566564193,0.014027178749371453
5.744626566564193,0.0141794584236833
5.744626566564193,0.014331738097995147
5.834386356666759,0.014486397142218116
5.834386356666759,0.014641056186441084
5.834386356666759,0.014795715230664053
5.834386356666759,0.014950374274887022
5.894226216735135,0.015106619565717405
5.924146146769324,0.015263657979851497
5.924146146769324,0.015420696393985588
5.924146146769324,0.01557773480811968
5.924146146769324,0.01573477322225377
5.924146146769324,0.015891811636387865
5.924146146769324,0.016048850050521955
5.954066076803513,0.016206681587959754
5.983986006837701,0.01636530624870126
6.01390593687189,0.016524724032746473
6.01390593687189,0.01668414181679169
6.073745796940266,0.01684514584744432
6.073745796940266,0.017006149878096944
6.073745796940266,0.017167153908749573
6.073745796940266,0.017328157939402202
6.073745796940266,0.017489161970054828
6.103665726974455,0.017650959124011167
6.133585657008644,0.017813549401271212
6.133585657008644,0.017976139678531258
6.133585657008644,0.018138729955791303
6.133585657008644,0.018301320233051345
6.163505587042832,0.018464703633615097
6.163505587042832,0.01862808703417885
6.163505587042832,0.018791470434742597
6.2233454471112095,0.018956440081913765
6.2233454471112095,0.019121409729084934
6.253265377145397,0.01928717249955981
6.253265377145397,0.019452935270034687
6.313105237213775,0.019620284287116974
6.343025167247963,0.019788426427502975
6.4028650273163406,0.019958154814496386
6.4028650273163406,0.0201278832014898
6.4327849573505285,0.02029840471178692
6.462704887384716,0.020469719345387747
6.492624817418906,0.020641827102292284
6.492624817418906,0.020813934859196817
6.552464677487283,0.020987628862708767
6.552464677487283,0.021161322866220716
6.552464677487283,0.021335016869732666
6.552464677487283,0.021508710873244616
6.582384607521472,0.021683198000060272
6.582384607521472,0.021857685126875928
6.6123045375556595,0.022032965376995294
6.6123045375556595,0.02220824562711466
6.642224467589848,0.022384319000537733
6.642224467589848,0.022560392373960805
6.672144397624037,0.022737258870687584
6.672144397624037,0.022914125367414367
6.731984257692413,0.02309257811074856
6.731984257692413,0.023271030854082754
6.731984257692413,0.02344948359741695
6.731984257692413,0.02362793634075114
6.761904187726603,0.023807182207389047
6.821744047794979,0.02398801432063436
6.821744047794979,0.02416884643387968
6.851663977829168,0.024350471670428704
6.851663977829168,0.02453209690697773
6.851663977829168,0.024713722143526753
6.851663977829168,0.024895347380075778
6.881583907863356,0.025077765739928513
6.881583907863356,0.025260184099781247
6.911503837897545,0.025443395582937685
6.911503837897545,0.025626607066094126
6.941423767931734,0.025810611672554273
6.941423767931734,0.02599461627901442
6.941423767931734,0.02617862088547457
6.971343697965922,0.026363418615238422
6.971343697965922,0.02654821634500228
6.971343697965922,0.026733014074766137
6.971343697965922,0.02691781180452999
7.00126362800011,0.027103402657597555
7.00126362800011,0.027288993510665115
7.00126362800011,0.02747458436373268
7.00126362800011,0.02766017521680024
7.00126362800011,0.0278457660698678
7.031183558034299,0.028032150046239074
7.061103488068487,0.028219327145914054
7.061103488068487,0.02840650424558903
7.120943348136865,0.028595267591871427
7.180783208205241,0.028785617184761234
7.180783208205241,0.02897596677765104
7.180783208205241,0.029166316370540846
7.180783208205241,0.029356665963430655
7.240623068273617,0.029548601802927878
7.270542998307807,0.029741330765728807
7.270542998307807,0.029934059728529736
7.270542998307807,0.030126788691330664
7.270542998307807,0.030319517654131593
7.270542998307807,0.030512246616932522
7.300462928341996,0.030705768703037165
7.300462928341996,0.030899290789141807
7.300462928341996,0.031092812875246446
7.300462928341996,0.03128633496135109
7.330382858376184,0.03148065017075943
7.330382858376184,0.03167496538016778
7.330382858376184,0.031869280589576124
7.360302788410372,0.032064388922288176
7.360302788410372,0.03225949725500023
7.390222718444561,0.03245539871101599
7.390222718444561,0.03265130016703176
7.390222718444561,0.032847201623047516
7.420142648478749,0.03304389620236699
7.450062578512938,0.03324138390499016
7.450062578512938,0.03343887160761334
7.450062578512938,0.03363635931023651
7.479982508547127,0.03383464013616339
7.479982508547127,0.034032920962090284
7.479982508547127,0.03423120178801717
7.479982508547127,0.03442948261394405
7.479982508547127,0.03462776343987094
7.509902438581314,0.03482683738910153
7.509902438581314,0.03502591133833212
7.5398223686155035,0.03522577841086642
7.5398223686155035,0.035425645483400714
7.5398223686155035,0.03562551255593501
7.5398223686155035,0.03582537962846931
7.569742298649692,0.03602603982430732
7.569742298649692,0.036226700020145323
