Volume,Cumulative Fraction
0.18616845354606182,2.0210134877387638e-05
0.18616845354606182,4.0420269754775276e-05
0.2792526803190927,7.073547207085672e-05
0.37233690709212364,0.000111155741825632
0.37233690709212364,0.00015157601158040726
0.4654211338651546,0.00020210134877387637
0.4654211338651546,0.00025262668596734547
0.4654211338651546,0.0003031520231608146
0.5119632472516701,0.0003587298940736306
0.5352343039449278,0.0004168340318461201
0.6050474740247009,0.00048251697019762986
0.6050474740247009,0.0005481999085491397
0.6050474740247009,0.0006138828469006496
0.6283185307179586,0.0006820920521118328
0.6515895874112164,0.0007528275241826895
0.6748606441044741,0.0008260892631132197
0.7214027574909895,0.0009044035357630969
0.7446738141842473,0.0009852440752726474
0.7679448708775051,0.0010686108816418715
0.7679448708775051,0.0011519776880110956
0.7679448708775051,0.0012353444943803197
0.7679448708775051,0.0013187113007495435
0.7679448708775051,0.0014020781071187676
0.7912159275707626,0.001487971180347665
0.8144869842640204,0.001576390520436236
0.8144869842640204,0.0016648098605248067
0.8144869842640204,0.0017532292006133777
0.8377580409572781,0.0018441748075616222
0.8377580409572781,0.0019351204145098666
0.8377580409572781,0.0020260660214581113
0.8377580409572781,0.002117011628406356
0.8377580409572781,0.0022079572353546
0.8377580409572781,0.0022989028423028445
0.8377580409572781,0.002389848449251089
0.8377580409572781,0.0024807940561993335
0.8377580409572781,0.002571739663147578
0.8377580409572781,0.0026626852700958226
0.8610290976505359,0.0027561571439037405
0.8843001543437937,0.0028521552845713317
0.8843001543437937,0.0029481534252389233
0.9075712110370514,0.003046677832766188
0.9075712110370514,0.003145202240293453
0.9075712110370514,0.0032437266478207174
0.9075712110370514,0.0033422510553479823
0.9075712110370514,0.003440775462875247
0.9308422677303092,0.0035418261372621856
0.9541133244235668,0.0036454030785087973
0.9541133244235668,0.003748980019755409
0.9541133244235668,0.0038525569610020206
0.9541133244235668,0.003956133902248632
0.9541133244235668,0.0040597108434952435
0.9773843811168246,0.004165814051601529
0.9773843811168246,0.004271917259707814
0.9773843811168246,0.0043780204678141
1.0006554378100823,0.0044866499427800586
1.0006554378100823,0.004595279417746017
1.0006554378100823,0.004703908892711975
1.0006554378100823,0.004812538367677934
1.0006554378100823,0.004921167842643893
1.0006554378100823,0.005029797317609851
1.0239264945033402,0.005140953059435483
1.0239264945033402,0.005252108801261116
1.0239264945033402,0.005363264543086748
1.0239264945033402,0.00547442028491238
1.0239264945033402,0.005585576026738012
1.0239264945033402,0.005696731768563644
1.0471975511965976,0.00581041377724895
1.0704686078898555,0.005926622052793929
1.0704686078898555,0.006042830328338908
1.0704686078898555,0.006159038603883888
1.0704686078898555,0.0062752468794288665
1.0937396645831132,0.006393981421833519
1.0937396645831132,0.006512715964238171
1.0937396645831132,0.006631450506642823
1.117010721276371,0.006752711315907149
1.1402817779696288,0.006876498392031148
1.1402817779696288,0.007000285468155148
1.1402817779696288,0.007124072544279147
1.1635528346628863,0.0072503858872628195
1.1635528346628863,0.007376699230246492
1.1635528346628863,0.007503012573230164
1.1635528346628863,0.007629325916213836
1.186823891356144,0.007758165526057181
1.186823891356144,0.007887005135900528
1.2100949480494019,0.008018371012603547
1.2333660047426596,0.008152263156166241
1.2333660047426596,0.008286155299728934
1.2333660047426596,0.008420047443291627
1.2333660047426596,0.008553939586854322
1.2333660047426596,0.008687831730417015
1.2333660047426596,0.008821723873979708
1.2566370614359172,0.008958142284402074
1.2566370614359172,0.00909456069482444
1.2566370614359172,0.009230979105246808
1.2566370614359172,0.009367397515669175
1.2566370614359172,0.009503815926091544
1.279908118129175,0.009642760603373582
1.279908118129175,0.009781705280655622
1.279908118129175,0.009920649957937662
1.279908118129175,0.010059594635219701
1.279908118129175,0.010198539312501741
1.279908118129175,0.01033748398978378
1.279908118129175,0.01047642866706582
1.279908118129175,0.01061537334434786
1.3031791748224328,0.010756844288489574
1.3031791748224328,0.010898315232631286
1.3031791748224328,0.011039786176773
1.3031791748224328,0.011181257120914714
1.3031791748224328,0.011322728065056428
1.3031791748224328,0.01146419900919814
1.3031791748224328,0.011605669953339854
1.3031791748224328,0.011747140897481568
1.3031791748224328,0.01188861184162328
1.3031791748224328,0.012030082785764994
1.3031791748224328,0.012171553729906708
1.3264502315156903,0.012315550940908094
1.3264502315156903,0.012459548151909482
1.3264502315156903,0.012603545362910869
1.3264502315156903,0.012747542573912257
1.3264502315156903,0.012891539784913643
1.3264502315156903,0.013035536995915031
1.3497212882089482,0.013182060473776092
1.3497212882089482,0.013328583951637153
