Volume,Cumulative Fraction
0.41887902047863906,4.803593087629547e-05
0.41887902047863906,9.607186175259094e-05
0.41887902047863906,0.00014410779262888642
0.41887902047863906,0.00019214372350518188
0.41887902047863906,0.00024017965438147734
0.41887902047863906,0.00028821558525777283
0.47123889803846897,0.0003422560074936052
0.47123889803846897,0.0003962964297294376
0.5235987755982988,0.0004563413433248069
0.5235987755982988,0.0005163862569201763
0.5235987755982988,0.0005764311705155457
0.5235987755982988,0.000636476084110915
0.5235987755982988,0.0006965209977062844
0.5235987755982988,0.0007565659113016538
0.6283185307179587,0.000828619807616097
0.6283185307179587,0.0009006737039305402
0.6283185307179587,0.0009727276002449834
0.6283185307179587,0.0010447814965594267
0.6283185307179587,0.00111683539287387
0.6283185307179587,0.001188889289188313
0.7330382858376184,0.0012729521682218303
0.7330382858376184,0.0013570150472553475
0.7330382858376184,0.0014410779262888644
0.7330382858376184,0.0015251408053223816
0.7330382858376184,0.0016092036843558988
0.7853981633974483,0.001699271054748953
0.7853981633974483,0.001789338425142007
0.7853981633974483,0.0018794057955350612
0.7853981633974483,0.0019694731659281152
0.8377580409572781,0.0020655450276807065
0.8377580409572781,0.0021616168894332973
0.8377580409572781,0.0022576887511858885
0.8377580409572781,0.0023537606129384794
0.8377580409572781,0.0024498324746910706
0.8377580409572781,0.002545904336443662
0.8377580409572781,0.0026419761981962527
0.8901179185171082,0.0027440525513083808
0.8901179185171082,0.002846128904420509
0.8901179185171082,0.002948205257532637
0.8901179185171082,0.003050281610644765
0.8901179185171082,0.003152357963756893
0.8901179185171082,0.003254434316869021
0.8901179185171082,0.003356510669981149
0.8901179185171082,0.0034585870230932772
0.9424777960769379,0.0035666678675649417
0.9424777960769379,0.003674748712036606
0.9424777960769379,0.003782829556508271
0.9424777960769379,0.0038909104009799355
0.9424777960769379,0.0039989912454516
0.9424777960769379,0.004107072089923265
0.9424777960769379,0.004215152934394929
0.9424777960769379,0.004323233778866594
1.0471975511965976,0.004443323606057333
1.0471975511965976,0.004563413433248071
1.0471975511965976,0.00468350326043881
1.0471975511965976,0.004803593087629548
1.0471975511965976,0.004923682914820287
1.0471975511965976,0.005043772742011025
1.0471975511965976,0.005163862569201764
1.0471975511965976,0.005283952396392502
1.0471975511965976,0.005404042223583241
1.0995574287564276,0.005530136542133517
1.0995574287564276,0.0056562308606837915
1.0995574287564276,0.005782325179234067
1.0995574287564276,0.005908419497784343
1.0995574287564276,0.006034513816334618
1.0995574287564276,0.006160608134884894
1.0995574287564276,0.0062867024534351695
1.0995574287564276,0.0064127967719854444
1.0995574287564276,0.00653889109053572
1.0995574287564276,0.006664985409085996
1.1519173063162575,0.006797084218995809
1.1519173063162575,0.006929183028905621
1.1519173063162575,0.007061281838815433
1.1519173063162575,0.0071933806487252455
1.1519173063162575,0.007325479458635058
1.1519173063162575,0.0074575782685448715
1.1519173063162575,0.007589677078454685
1.1519173063162575,0.0077217758883644984
1.1519173063162575,0.007853874698274312
1.1519173063162575,0.007985973508184125
1.2042771838760875,0.008124076809453474
1.2042771838760875,0.008262180110722824
1.2042771838760875,0.008400283411992173
1.2566370614359175,0.00854439120462106
1.2566370614359175,0.008688498997249947
1.2566370614359175,0.008832606789878834
1.2566370614359175,0.008976714582507721
1.2566370614359175,0.00912082237513661
1.2566370614359175,0.009264930167765497
1.2566370614359175,0.009409037960394384
1.2566370614359175,0.009553145753023271
1.2566370614359175,0.009697253545652158
1.2566370614359175,0.009841361338281045
1.2566370614359175,0.009985469130909932
1.3089969389957472,0.010135581414898356
1.361356816555577,0.010291698190246315
1.361356816555577,0.010447814965594274
1.361356816555577,0.010603931740942235
1.361356816555577,0.010760048516290194
1.361356816555577,0.010916165291638153
1.361356816555577,0.011072282066986114
1.361356816555577,0.011228398842334073
1.413716694115407,0.01139052010904157
1.413716694115407,0.011552641375749068
1.413716694115407,0.011714762642456564
1.413716694115407,0.011876883909164061
1.413716694115407,0.012039005175871559
1.413716694115407,0.012201126442579056
1.413716694115407,0.012363247709286554
1.4660765716752369,0.012531373467353587
1.4660765716752369,0.012699499225420621
1.4660765716752369,0.012867624983487654
1.4660765716752369,0.013035750741554688
1.4660765716752369,0.01320387649962172
1.4660765716752369,0.013372002257688755
1.4660765716752369,0.013540128015755788
1.4660765716752369,0.013708253773822822
1.4660765716752369,0.013876379531889855
1.4660765716752369,0.014044505289956889
1.4660765716752369,0.014212631048023922
1.518436449235067,0.014386761297450493
1.518436449235067,0.014560891546877064
1.518436449235067,0.014735021796303635
1.518436449235067,0.014909152045730205
1.518436449235067,0.015083282295156776
1.518436449235067,0.015257412544583345
1.518436449235067,0.015431542794009915
1.518436449235067,0.015605673043436484
1.518436449235067,0.015779803292863052
1.518436449235067,0.015953933542289623
1.518436449235067,0.016128063791716194
1.518436449235067,0.016302194041142762
