Volume,Cumulative Fraction
0.41887902047863906,4.334986046763662e-05
0.5235987755982988,9.75371860521824e-05
0.6283185307179587,0.0001625619767536373
0.6283185307179587,0.00022758676745509223
0.6283185307179587,0.00029261155815654715
0.6283185307179587,0.0003576363488580021
0.6283185307179587,0.000422661139559457
0.6283185307179587,0.00048768593026091194
0.6283185307179587,0.0005527107209623668
0.7330382858376184,0.0006285729767807309
0.7330382858376184,0.0007044352325990949
0.7853981633974483,0.0007857162209759136
0.7853981633974483,0.0008669972093527323
0.7853981633974483,0.0009482781977295508
0.8377580409572781,0.001034977918664824
0.8377580409572781,0.0011216776396000972
0.8377580409572781,0.0012083773605353703
0.8901179185171082,0.001300495814029098
0.8901179185171082,0.0013926142675228259
1.0471975511965976,0.0015009889186919174
1.0995574287564276,0.0016147823024194635
1.0995574287564276,0.0017285756861470096
1.0995574287564276,0.0018423690698745555
1.1519173063162575,0.001961581186160556
1.2042771838760875,0.0020862120350050115
1.2042771838760875,0.002210842883849467
1.2566370614359175,0.0023408924652523764
1.2566370614359175,0.0024709420466552862
1.2566370614359175,0.002600991628058196
1.3089969389957472,0.0027364599420195606
1.361356816555577,0.00287734698853938
1.361356816555577,0.003018234035059199
1.413716694115407,0.0031645398141374723
1.413716694115407,0.0033108455932157463
1.413716694115407,0.0034571513722940197
1.413716694115407,0.0036034571513722936
1.4660765716752369,0.0037551816630090216
1.4660765716752369,0.00390690617464575
1.4660765716752369,0.0040586306862824785
1.4660765716752369,0.004210355197919207
1.4660765716752369,0.004362079709555935
1.4660765716752369,0.004513804221192663
1.4660765716752369,0.004665528732829391
1.518436449235067,0.004822671977024575
1.518436449235067,0.004979815221219757
1.518436449235067,0.00513695846541494
1.518436449235067,0.005294101709610123
1.518436449235067,0.005451244953805306
1.5707963267948966,0.005613806930558943
1.5707963267948966,0.005776368907312581
1.5707963267948966,0.005938930884066218
1.5707963267948966,0.0061014928608198555
1.5707963267948966,0.006264054837573493
1.5707963267948966,0.0064266168143271305
1.5707963267948966,0.006589178791080768
1.5707963267948966,0.006751740767834406
1.6231562043547265,0.006919721477146498
1.6231562043547265,0.00708770218645859
1.6231562043547265,0.007255682895770682
1.6231562043547265,0.007423663605082774
1.6231562043547265,0.007591644314394867
1.6231562043547265,0.007759625023706958
1.6231562043547265,0.00792760573301905
1.6231562043547265,0.008095586442331142
1.6231562043547265,0.008263567151643236
1.6231562043547265,0.008431547860955327
1.6231562043547265,0.008599528570267419
1.6231562043547265,0.00876750927957951
1.6755160819145563,0.008940908721450057
1.6755160819145563,0.009114308163320603
1.6755160819145563,0.00928770760519115
1.6755160819145563,0.009461107047061695
1.6755160819145563,0.009634506488932241
1.6755160819145563,0.009807905930802788
1.6755160819145563,0.009981305372673333
1.6755160819145563,0.010154704814543879
1.6755160819145563,0.010328104256414426
1.6755160819145563,0.01050150369828497
1.7278759594743862,0.010680321872713972
1.7278759594743862,0.010859140047142973
1.7278759594743862,0.011037958221571975
1.7278759594743862,0.011216776396000976
1.7802358370342164,0.011401013302988431
1.7802358370342164,0.011585250209975886
1.7802358370342164,0.011769487116963342
1.7802358370342164,0.011953724023950797
1.7802358370342164,0.012137960930938252
1.7802358370342164,0.012322197837925708
1.7802358370342164,0.012506434744913163
1.7802358370342164,0.012690671651900617
1.7802358370342164,0.012874908558888072
1.832595714594046,0.013064564198433984
1.832595714594046,0.013254219837979893
1.832595714594046,0.013443875477525803
1.832595714594046,0.013633531117071714
1.832595714594046,0.013823186756617624
1.8849555921538759,0.01401826112872199
1.8849555921538759,0.014213335500826357
1.8849555921538759,0.014408409872930721
1.8849555921538759,0.014603484245035088
1.8849555921538759,0.014798558617139454
1.8849555921538759,0.014993632989243819
1.8849555921538759,0.015188707361348185
1.8849555921538759,0.015383781733452551
1.8849555921538759,0.015578856105556918
1.9373154697137058,0.015779349210219736
1.9373154697137058,0.015979842314882555
1.9373154697137058,0.01618033541954537
1.9896753472735356,0.016386247256766646
1.9896753472735356,0.01659215909398792
1.9896753472735356,0.01679807093120919
1.9896753472735356,0.017003982768430466
1.9896753472735356,0.01720989460565174
1.9896753472735356,0.017415806442873015
1.9896753472735356,0.017621718280094286
1.9896753472735356,0.01782763011731556
1.9896753472735356,0.018033541954536835
1.9896753472735356,0.01823945379175811
1.9896753472735356,0.01844536562897938
2.042035224833366,0.01865669619875911
2.042035224833366,0.01886802676853884
2.042035224833366,0.01907935733831857
2.042035224833366,0.0192906879080983
2.042035224833366,0.019502018477878025
2.042035224833366,0.019713349047657754
2.042035224833366,0.019924679617437484
2.042035224833366,0.020136010187217213
2.042035224833366,0.020347340756996943
2.0943951023931953,0.020564090059335127
2.0943951023931953,0.02078083936167331
2.0943951023931953,0.020997588664011496
2.0943951023931953,0.02121433796634968
2.0943951023931953,0.021431087268687865
2.0943951023931953,0.02164783657102605
2.0943951023931953,0.021864585873364234
