Volume,Cumulative Fraction
0.20943951023931953,1.9049231680988864e-05
0.7679448708775051,8.889641451128138e-05
0.8144869842640204,0.0001629767599373492
0.8144869842640204,0.00023705710536341704
0.8377580409572781,0.0003132540320873725
0.9075712110370514,0.00039580070270499096
0.9075712110370514,0.0004783473733226094
0.9773843811168246,0.0005672437878338907
1.117010721276371,0.000668839690132498
1.3497212882089482,0.0007916014054099819
1.3729923449022057,0.0009164797019853534
1.3962634015954638,0.0010434745798586125
1.442805514981979,0.0011747026203276468
1.4893476283684945,0.0013101638233924565
1.4893476283684945,0.0014456250264572664
1.5126186850617522,0.0015832028108199638
1.5591607984482678,0.0017250137577784364
1.5591607984482678,0.001866824704736909
1.5824318551415253,0.0020107522329932694
1.6057029118347834,0.002156796342547517
1.6289739685280409,0.002304957033399653
1.6522450252212988,0.002455234305549676
1.6522450252212988,0.0026055115776996993
1.6755160819145563,0.00275790543114761
1.7220581953010718,0.002914532447191296
1.7453292519943295,0.00307327604453287
1.7453292519943295,0.003232019641874444
1.7918713653808451,0.0033949964018117926
1.8151424220741028,0.0035600897430470295
1.8616845354606184,0.0037294162468780416
1.8616845354606184,0.0038987427507090537
1.8849555921538759,0.004070185835837953
1.9314977055403915,0.004245862083562629
1.9314977055403915,0.004421538331287304
1.9547687622336491,0.004599331160309867
1.9547687622336491,0.00477712398933243
1.9780398189269068,0.00495703339965288
2.0013108756201645,0.005139059391271218
2.0013108756201645,0.005321085382889556
2.0478529890066803,0.005507344537103669
2.071124045699938,0.00569572027261567
2.071124045699938,0.005884096008127671
2.0943951023931953,0.00607458832493756
2.117666159086453,0.006267197223045336
2.140937215779711,0.006461922702451
2.140937215779711,0.0066566481818566645
2.1874793291662264,0.0068556068238581035
2.2107503858594844,0.007056682047157431
2.2107503858594844,0.007257757270456758
2.2107503858594844,0.007458832493756085
2.234021442552742,0.0076620242983532994
2.234021442552742,0.007865216102950514
2.234021442552742,0.00806840790754773
2.234021442552742,0.008271599712144945
2.2805635559392576,0.008479024679337933
2.2805635559392576,0.008686449646530923
2.2805635559392576,0.008893874613723913
2.2805635559392576,0.009101299580916902
2.303834612632515,0.00931084112940778
2.3503767260190305,0.009524615840494433
2.3969188394055463,0.00974262371417686
2.3969188394055463,0.009960631587859288
2.3969188394055463,0.010178639461541716
