Volume,Cumulative Fraction
0.2991993003418851,6.726125617122027e-05
0.2991993003418851,0.00013452251234244054
0.35903916041026207,0.00021523601974790483
0.35903916041026207,0.0002959495271533692
0.41887902047863906,0.00039011528579307753
0.4487989505128276,0.000491007170049908
0.4487989505128276,0.0005918990543067384
0.4487989505128276,0.0006927909385635688
0.4487989505128276,0.0007936828228203991
0.4787188805470161,0.0009013008326943517
0.4787188805470161,0.0010089188425683041
0.4787188805470161,0.0011165368524422565
0.4787188805470161,0.0012241548623162092
0.4787188805470161,0.0013317728721901616
0.4787188805470161,0.001439390882064114
0.4787188805470161,0.0015470088919380665
0.5086388105812046,0.001661353027429141
0.5086388105812046,0.0017756971629202152
0.5086388105812046,0.00189004129841129
0.5086388105812046,0.0020043854339023646
0.538558740615393,0.002125455695010561
0.538558740615393,0.0022465259561187576
0.538558740615393,0.002367596217226954
0.538558740615393,0.00248866647833515
0.5983986006837702,0.002623188990677591
0.5983986006837702,0.002757711503020032
0.5983986006837702,0.002892234015362472
0.6283185307179586,0.003033482653322035
0.6283185307179586,0.0031747312912815974
0.6283185307179586,0.00331597992924116
0.6582384607521471,0.0034639546928178443
0.6582384607521471,0.0036119294563945288
0.6582384607521471,0.0037599042199712137
0.6582384607521471,0.0039078789835478986
0.6881583907863357,0.004062579872741705
0.6881583907863357,0.0042172807619355115
0.6881583907863357,0.004371981651129318
0.6881583907863357,0.004526682540323124
0.6881583907863357,0.004681383429516931
0.6881583907863357,0.004836084318710737
0.7180783208205241,0.004997511333521665
0.7180783208205241,0.005158938348332594
0.7180783208205241,0.005320365363143523
0.7779181808889012,0.005495244629188695
0.7779181808889012,0.005670123895233867
0.7779181808889012,0.005845003161279039
0.7779181808889012,0.006019882427324212
0.8377580409572781,0.0062082139446036294
0.8377580409572781,0.006396545461883046
0.8377580409572781,0.006584876979162463
0.8377580409572781,0.00677320849644188
0.8377580409572781,0.006961540013721297
0.8377580409572781,0.007149871531000714
0.8377580409572781,0.0073382030482801305
0.8377580409572781,0.007526534565559547
0.8676779709914667,0.007721592208456085
0.8676779709914667,0.007916649851352623
0.8676779709914667,0.008111707494249162
0.8676779709914667,0.0083067651371457
0.8676779709914667,0.008501822780042238
0.8676779709914667,0.008696880422938777
0.8676779709914667,0.008891938065835317
0.8676779709914667,0.009086995708731855
0.8676779709914667,0.009282053351628393
0.8676779709914667,0.009477110994524932
0.8975979010256552,0.009678894763038593
0.8975979010256552,0.009880678531552252
0.8975979010256552,0.010082462300065913
0.8975979010256552,0.010284246068579575
0.8975979010256552,0.010486029837093236
0.8975979010256552,0.010687813605606895
0.8975979010256552,0.010889597374120557
0.9275178310598436,0.01109810726825134
0.9275178310598436,0.011306617162382123
0.9275178310598436,0.011515127056512905
0.9275178310598436,0.01172363695064369
0.9275178310598436,0.011932146844774472
0.9275178310598436,0.012140656738905256
0.9275178310598436,0.012349166633036038
0.9275178310598436,0.012557676527166821
0.9275178310598436,0.012766186421297605
0.9275178310598436,0.012974696315428387
0.9275178310598436,0.013183206209559171
0.9275178310598436,0.013391716103689954
0.9275178310598436,0.013600225997820736
0.9275178310598436,0.01380873589195152
0.9275178310598436,0.014017245786082303
0.9275178310598436,0.014225755680213087
0.9275178310598436,0.014434265574343868
0.9275178310598436,0.01464277546847465
0.9574377610940322,0.014858011488222555
0.9574377610940322,0.015073247507970459
0.9574377610940322,0.015288483527718362
0.9574377610940322,0.015503719547466266
0.9574377610940322,0.01571895556721417
0.9574377610940322,0.015934191586962073
0.9574377610940322,0.01614942760670998
0.9574377610940322,0.01636466362645788
0.9574377610940322,0.016579899646205785
0.9574377610940322,0.016795135665953687
0.9574377610940322,0.017010371685701593
0.9574377610940322,0.017225607705449494
0.9574377610940322,0.0174408437251974
0.9873576911282207,0.017662805870562428
0.9873576911282207,0.017884768015927456
0.9873576911282207,0.018106730161292484
0.9873576911282207,0.01832869230665751
0.9873576911282207,0.018550654452022537
0.9873576911282207,0.018772616597387565
1.0172776211624093,0.019001304868369713
1.0172776211624093,0.019229993139351864
1.0172776211624093,0.019458681410334012
1.0172776211624093,0.01968736968131616
1.0172776211624093,0.019916057952298307
1.0172776211624093,0.020144746223280455
1.0471975511965976,0.02038016061987973
1.0471975511965976,0.020615575016479
1.0471975511965976,0.020850989413078273
1.0471975511965976,0.021086403809677544
1.0471975511965976,0.021321818206276818
1.0471975511965976,0.02155723260287609
1.0471975511965976,0.021792646999475362
1.0471975511965976,0.022028061396074633
1.0471975511965976,0.022263475792673907
1.0471975511965976,0.022498890189273178
1.0471975511965976,0.02273430458587245
1.077117481230786,0.022976445108088845
1.077117481230786,0.023218585630305235
1.077117481230786,0.02346072615252163
1.077117481230786,0.023702866674738022
1.077117481230786,0.023945007196954415
1.077117481230786,0.02418714771917081
1.077117481230786,0.024429288241387202
1.077117481230786,0.024671428763603596
1.077117481230786,0.024913569285819986
1.077117481230786,0.02515570980803638
1.1070374112649748,0.025404576455869892
1.1070374112649748,0.02565344310370341
1.1070374112649748,0.02590230975153692
1.1070374112649748,0.026151176399370434
1.1070374112649748,0.026400043047203947
1.1070374112649748,0.026648909695037463
1.1369573412991631,0.0269045024684881
1.1369573412991631,0.02716009524193874
1.1369573412991631,0.027415688015389374
1.1369573412991631,0.027671280788840014
1.1369573412991631,0.02792687356229065
1.1369573412991631,0.02818246633574129
1.1369573412991631,0.028438059109191925
1.1369573412991631,0.028693651882642564
1.1369573412991631,0.028949244656093196
1.1668772713333517,0.02921156355516096
1.1668772713333517,0.02947388245422872
1.1668772713333517,0.02973620135329648
1.1668772713333517,0.02999852025236424
1.1668772713333517,0.030260839151432004
1.1668772713333517,0.030523158050499766
1.1668772713333517,0.030785476949567528
1.1668772713333517,0.031047795848635287
1.1668772713333517,0.03131011474770305
1.1668772713333517,0.03157243364677081
1.1967972013675403,0.03184147867145569
1.1967972013675403,0.03211052369614057
1.1967972013675403,0.032379568720825445
1.1967972013675403,0.03264861374551033
1.1967972013675403,0.0329176587701952
1.1967972013675403,0.03318670379488008
1.1967972013675403,0.033455748819564965
1.1967972013675403,0.03372479384424984
1.1967972013675403,0.03399383886893472
1.2267171314017287,0.03426961001923672
1.2267171314017287,0.03454538116953872
1.2267171314017287,0.03482115231984073
1.2267171314017287,0.03509692347014273
1.2267171314017287,0.03537269462044473
1.2267171314017287,0.035648465770746735
1.2566370614359172,0.03593096304666586
1.2566370614359172,0.03621346032258499
1.2566370614359172,0.03649595759850412
1.2566370614359172,0.036778454874423244
1.2566370614359172,0.03706095215034237
1.2566370614359172,0.0373434494262615
1.2865569914701056,0.03763267282779774
1.2865569914701056,0.037921896229333986
1.2865569914701056,0.03821111963087023
1.2865569914701056,0.03850034303240647
1.2865569914701056,0.03878956643394272
1.2865569914701056,0.039078789835478966
1.2865569914701056,0.039368013237015206
1.2865569914701056,0.03965723663855145
1.3164769215042942,0.03995318616570482
1.3164769215042942,0.040249135692858186
1.3164769215042942,0.04054508522001156
1.3164769215042942,0.040841034747164925
1.3164769215042942,0.04113698427431829
1.3164769215042942,0.04143293380147166
1.3164769215042942,0.04172888332862503
1.3164769215042942,0.0420248328557784
1.3164769215042942,0.042320782382931764
1.3164769215042942,0.04261673191008513
1.3164769215042942,0.042912681437238503
1.3164769215042942,0.04320863096439187
1.3164769215042942,0.043504580491545236
1.3164769215042942,0.0438005300186986
1.3164769215042942,0.044096479545851976
1.3463968515384828,0.04439915519862246
1.3463968515384828,0.044701830851392954
1.3463968515384828,0.04500450650416345
1.3463968515384828,0.04530718215693394
1.3463968515384828,0.04560985780970443
1.3463968515384828,0.045912533462474925
1.3463968515384828,0.04621520911524542
1.3763167815726713,0.04652461089363303
1.3763167815726713,0.04683401267202065
1.3763167815726713,0.04714341445040826
1.3763167815726713,0.04745281622879588
1.3763167815726713,0.0477622180071835
1.3763167815726713,0.04807161978557111
1.4062367116068597,0.04838774768957584
1.4062367116068597,0.04870387559358058
1.4062367116068597,0.04902000349758531
1.4062367116068597,0.049336131401590044
1.4062367116068597,0.049652259305594776
1.4062367116068597,0.049968387209599514
1.4062367116068597,0.050284515113604246
1.4062367116068597,0.05060064301760898
1.4062367116068597,0.05091677092161371
1.4062367116068597,0.05123289882561845
1.4062367116068597,0.05154902672962318
1.4062367116068597,0.05186515463362791
1.4062367116068597,0.05218128253763264
1.4062367116068597,0.05249741044163738
1.4361566416410483,0.05282026447125924
1.4361566416410483,0.0531431185008811
1.4361566416410483,0.05346597253050295
1.4361566416410483,0.053788826560124806
1.4361566416410483,0.054111680589746664
1.4361566416410483,0.05443453461936852
1.4361566416410483,0.05475738864899038
1.4361566416410483,0.05508024267861224
1.4361566416410483,0.055403096708234095
1.4361566416410483,0.05572595073785595
1.4361566416410483,0.05604880476747781
1.4361566416410483,0.05637165879709967
1.4361566416410483,0.05669451282672152
