Volume,Cumulative Fraction
1.186823891356144,2.5726612869460643e-05
1.2566370614359172,5.2966555907713085e-05
1.3031791748224328,8.121538572516008e-05
1.4660765716752369,0.00011299531926978793
1.4893476283684945,0.00014527969620401306
1.4893476283684945,0.00017756407313823815
1.5358897417550101,0.00021085733685165782
1.7453292519943295,0.0002486905910714529
1.9780398189269068,0.0002915682791872206
1.9780398189269068,0.0003344459673029884
2.024581932313422,0.00037833254219795065
2.024581932313422,0.00042221911709291294
2.0943951023931953,0.00046761902215666703
2.1874793291662264,0.0005150367007788102
2.2107503858594844,0.0005629588227905505
2.234021442552742,0.0006113853881918882
2.3271056693257726,0.000661829727151615
2.3503767260190305,0.000712778509500939
2.373647782712288,0.0007642317352398604
2.4434609527920617,0.0008171982911475734
2.4900030661785766,0.000871173733834481
2.55981623625835,0.0009266625066901803
2.676171519724639,0.0009846734964938661
2.676171519724639,0.001042684486297552
2.676171519724639,0.0011006954761012377
2.6994425764178964,0.0011592109092945207
2.815797859884185,0.0012202485594357902
2.815797859884185,0.0012812862095770595
2.8390689165774425,0.0013428283031079262
2.8390689165774425,0.0014043703966387928
2.8390689165774425,0.0014659124901696596
2.8623399732707004,0.0015279590270901237
2.885611029963958,0.0015905100074001847
2.9554242000437316,0.0016545743178790378
2.9554242000437316,0.0017186386283578909
2.9554242000437316,0.001782702938836744
3.0019663134302466,0.0018477761360947914
3.0019663134302466,0.001912849333352839
3.0717794835100203,0.0019794358607796783
3.1183215968965357,0.002047031274985712
3.141592653589793,0.002115131132581343
3.1648637102830506,0.0021837354335665716
3.2346768803628243,0.002253853064720592
3.2346768803628243,0.002323970695874612
3.3044900504425976,0.0023956016571974243
3.3044900504425976,0.002467232618520236
3.3044900504425976,0.002538863579843048
3.374303220522371,0.0026120078713346515
3.420845333908886,0.0026861610496054502
3.420845333908886,0.0027603142278762485
3.4441163906021437,0.0028349718495366437
3.4673874472954016,0.002910133914586637
3.4673874472954016,0.00298529597963663
3.4673874472954016,0.0030604580446866227
3.537200617375175,0.003137133439905407
3.5604716740684323,0.0032143132785137887
3.5604716740684323,0.003291493117122171
3.5837427307616903,0.00336917739912015
