Volume,Cumulative Fraction
0.41887902047863906,4.542563823021713e-05
0.5235987755982988,0.00010220768601798854
0.5759586531581288,0.00016466793858453712
0.6283185307179587,0.00023280639592986282
0.7330382858376184,0.0003123012628327428
0.7330382858376184,0.0003917961297356228
0.7330382858376184,0.0004712909966385028
0.7853981633974483,0.00055646406832016
0.7853981633974483,0.000641637140001817
0.7853981633974483,0.0007268102116834742
0.7853981633974483,0.0008119832833651313
0.8901179185171082,0.0009085127646043427
0.9424777960769379,0.0010107204506223312
0.9424777960769379,0.00111292813664032
0.9424777960769379,0.0012151358226583084
0.9424777960769379,0.001317343508676297
1.0471975511965976,0.00143090760425184
1.0471975511965976,0.0015444716998273826
1.0471975511965976,0.0016580357954029256
1.0995574287564276,0.0017772780957572456
1.0995574287564276,0.0018965203961115655
1.1519173063162575,0.0020214409012446624
1.2042771838760875,0.002152039611156537
1.2042771838760875,0.002282638321068411
1.2042771838760875,0.002413237030980285
1.2042771838760875,0.0025438357408921596
1.2566370614359175,0.002680112655582811
1.2566370614359175,0.0028163895702734624
1.2566370614359175,0.0029526664849641136
1.3089969389957472,0.0030946216044335424
1.3089969389957472,0.0032365767239029707
1.3089969389957472,0.0033785318433723994
1.361356816555577,0.003526165167620605
1.361356816555577,0.0036737984918688103
1.413716694115407,0.0038271100208957932
1.4660765716752369,0.003986099754701554
1.4660765716752369,0.004145089488507314
1.4660765716752369,0.004304079222313074
1.4660765716752369,0.004463068956118834
1.4660765716752369,0.004622058689924594
1.518436449235067,0.004786726628509131
1.518436449235067,0.0049513945670936685
1.518436449235067,0.005116062505678205
1.518436449235067,0.005280730444262743
1.518436449235067,0.0054453983828472805
1.5707963267948966,0.005615744526210595
1.5707963267948966,0.005786090669573909
1.5707963267948966,0.0059564368129372235
1.6231562043547265,0.006132461161079315
1.6231562043547265,0.006308485509221406
1.6231562043547265,0.006484509857363498
1.6231562043547265,0.00666053420550559
1.6231562043547265,0.006836558553647682
1.6231562043547265,0.007012582901789773
1.6755160819145563,0.0071942854547106415
1.6755160819145563,0.007375988007631509
1.6755160819145563,0.007557690560552377
1.6755160819145563,0.007739393113473245
1.6755160819145563,0.007921095666394113
1.6755160819145563,0.00810279821931498
1.6755160819145563,0.008284500772235848
1.6755160819145563,0.008466203325156718
1.6755160819145563,0.008647905878077585
1.7278759594743862,0.00883528663577723
1.7278759594743862,0.009022667393476878
1.7278759594743862,0.009210048151176523
1.7278759594743862,0.00939742890887617
1.7802358370342164,0.009590487871354591
1.7802358370342164,0.009783546833833014
1.7802358370342164,0.009976605796311436
1.7802358370342164,0.01016966475878986
1.7802358370342164,0.01036272372126828
1.7802358370342164,0.010555782683746703
1.832595714594046,0.010754519851003903
1.832595714594046,0.010953257018261104
1.8849555921538759,0.01115767239029708
1.8849555921538759,0.011362087762333058
1.8849555921538759,0.011566503134369034
1.8849555921538759,0.01177091850640501
1.8849555921538759,0.011975333878440988
1.8849555921538759,0.012179749250476964
1.8849555921538759,0.01238416462251294
1.8849555921538759,0.012588579994548918
1.9373154697137058,0.012798673571363672
1.9373154697137058,0.013008767148178427
1.9373154697137058,0.01321886072499318
1.9896753472735356,0.013434632506586712
1.9896753472735356,0.013650404288180243
1.9896753472735356,0.013866176069773774
2.042035224833366,0.014087626056146082
2.042035224833366,0.01430907604251839
2.042035224833366,0.0145305260288907
2.042035224833366,0.01475197601526301
2.042035224833366,0.014973426001635318
2.042035224833366,0.015194875988007627
2.042035224833366,0.015416325974379936
2.042035224833366,0.015637775960752245
2.042035224833366,0.015859225947124553
2.042035224833366,0.016080675933496862
2.0943951023931953,0.01630780412464795
2.0943951023931953,0.01653493231579904
2.0943951023931953,0.016762060506950123
2.0943951023931953,0.01698918869810121
2.0943951023931953,0.0172163168892523
2.0943951023931953,0.017443445080403384
2.0943951023931953,0.017670573271554472
2.0943951023931953,0.01789770146270556
2.0943951023931953,0.018124829653856644
2.0943951023931953,0.018351957845007733
2.0943951023931953,0.01857908603615882
2.0943951023931953,0.018806214227309905
2.0943951023931953,0.019033342418460993
2.1467549799530254,0.019266148814390854
2.1467549799530254,0.019498955210320718
2.1467549799530254,0.019731761606250578
2.1467549799530254,0.019964568002180442
2.1467549799530254,0.020197374398110302
2.1467549799530254,0.020430180794040163
2.199114857512855,0.020668665394748802
2.199114857512855,0.020907149995457442
2.199114857512855,0.021145634596166082
2.199114857512855,0.02138411919687472
2.199114857512855,0.02162260379758336
2.251474735072685,0.02186676660307078
2.251474735072685,0.0221109294085582
2.251474735072685,0.022355092214045615
2.251474735072685,0.022599255019533034
2.251474735072685,0.022843417825020453
2.251474735072685,0.023087580630507868
2.303834612632515,0.023337421640774063
2.303834612632515,0.02358726265104026
2.303834612632515,0.023837103661306456
2.303834612632515,0.02408694467157265
2.303834612632515,0.024336785681838845
