Volume,Cumulative Fraction
0.23935944027350806,3.5656662001586726e-05
0.2991993003418851,8.022748950357013e-05
0.35903916041026207,0.0001337124825059502
0.41887902047863906,0.00019611164100872698
0.4487989505128276,0.0002629678822617021
0.4787188805470161,0.00033428120626487553
0.5086388105812046,0.00041005161301824736
0.5086388105812046,0.00048582201977161914
0.5983986006837702,0.0005749636747755859
0.6283185307179586,0.0006685624125297511
0.6881583907863357,0.0007710753157843128
0.6881583907863357,0.0008735882190388746
0.7180783208205241,0.0009805582050436347
0.7180783208205241,0.001087528191048395
0.7180783208205241,0.0011944981770531551
0.8078381109230895,0.0013148394113085104
0.8377580409572781,0.0014396377283140637
0.8377580409572781,0.0015644360453196172
0.8377580409572781,0.0016892343623251707
0.8676779709914667,0.0018184897620809226
0.8676779709914667,0.0019477451618366746
0.8676779709914667,0.0020770005615924265
0.8676779709914667,0.0022062559613481784
0.8676779709914667,0.0023355113611039304
0.8975979010256552,0.002469223843609881
0.8975979010256552,0.002602936326115831
0.8975979010256552,0.0027366488086217815
0.8975979010256552,0.002870361291127732
0.9574377610940322,0.003012987939134078
0.9574377610940322,0.003155614587140425
0.9574377610940322,0.0032982412351467718
0.9873576911282207,0.003445324965903317
0.9873576911282207,0.0035924086966598622
1.0172776211624093,0.003743949510166606
1.0172776211624093,0.0038954903236733496
1.0172776211624093,0.004047031137180093
1.0172776211624093,0.004198571950686837
1.0471975511965976,0.004354569846943779
1.0471975511965976,0.004510567743200721
1.0471975511965976,0.004666565639457662
1.0471975511965976,0.004822563535714605
1.0471975511965976,0.0049785614319715465
1.077117481230786,0.005139016410978687
1.077117481230786,0.005299471389985827
1.077117481230786,0.005459926368992968
1.077117481230786,0.005620381348000108
1.077117481230786,0.005780836327007248
1.077117481230786,0.005941291306014388
1.077117481230786,0.006101746285021528
1.1070374112649748,0.006266658346778867
1.1369573412991631,0.006436027491286404
1.1369573412991631,0.006605396635793941
1.1369573412991631,0.006774765780301479
1.1668772713333517,0.006948592007559214
1.1668772713333517,0.007122418234816948
1.1668772713333517,0.0072962444620746835
1.1668772713333517,0.007470070689332418
1.1668772713333517,0.007643896916590153
1.1668772713333517,0.007817723143847887
1.1967972013675403,0.007996006453855821
1.1967972013675403,0.008174289763863755
1.1967972013675403,0.008352573073871687
1.2267171314017287,0.008535313466629819
1.2267171314017287,0.008718053859387951
1.2267171314017287,0.008900794252146082
1.2267171314017287,0.009083534644904214
1.2267171314017287,0.009266275037662346
1.2566370614359172,0.009453472513170677
1.2566370614359172,0.009640669988679006
1.2566370614359172,0.009827867464187337
1.2566370614359172,0.010015064939695669
1.2865569914701056,0.010206719497954196
1.2865569914701056,0.010398374056212726
1.2865569914701056,0.010590028614471255
1.2865569914701056,0.010781683172729784
1.3164769215042942,0.01097779481373851
1.3164769215042942,0.011173906454747235
1.3164769215042942,0.011370018095755963
1.3164769215042942,0.011566129736764689
1.3164769215042942,0.011762241377773415
1.3463968515384828,0.01196281010153234
1.3463968515384828,0.012163378825291267
1.3763167815726713,0.01236840463180039
1.3763167815726713,0.012573430438309514
1.3763167815726713,0.012778456244818636
1.3763167815726713,0.01298348205132776
1.4062367116068597,0.013192964940587084
1.4062367116068597,0.013402447829846406
1.4062367116068597,0.01361193071910573
1.4062367116068597,0.013821413608365052
1.4062367116068597,0.014030896497624375
1.4062367116068597,0.014240379386883698
1.4062367116068597,0.01444986227614302
1.4062367116068597,0.014659345165402344
1.4361566416410483,0.014873285137411863
1.4361566416410483,0.015087225109421384
1.4660765716752369,0.015305622164181102
1.4660765716752369,0.015524019218940819
1.4660765716752369,0.015742416273700537
1.4660765716752369,0.015960813328460256
1.4660765716752369,0.016179210383219973
1.4959965017094252,0.01640206452072989
1.4959965017094252,0.01662491865823981
1.4959965017094252,0.016847772795749724
1.4959965017094252,0.01707062693325964
1.4959965017094252,0.01729348107076956
1.4959965017094252,0.017516335208279478
1.5259164317436138,0.01774364642853959
1.5259164317436138,0.017970957648799708
1.5259164317436138,0.01819826886905982
1.5259164317436138,0.018425580089319937
1.5259164317436138,0.01865289130958005
1.5259164317436138,0.018880202529840167
1.5259164317436138,0.019107513750100284
1.5259164317436138,0.019334824970360397
1.5259164317436138,0.019562136190620513
1.5259164317436138,0.019789447410880626
1.5259164317436138,0.020016758631140743
1.5259164317436138,0.020244069851400856
1.5259164317436138,0.020471381071660973
1.5259164317436138,0.020698692291921086
1.5259164317436138,0.020926003512181202
1.5259164317436138,0.021153314732441315
1.5259164317436138,0.021380625952701432
1.5558363617778024,0.021612394255711747
1.5558363617778024,0.02184416255872206
1.5857562918119907,0.022080387944482575
1.5857562918119907,0.02231661333024309
1.5857562918119907,0.022552838716003602
1.5857562918119907,0.022789064101764116
1.5857562918119907,0.02302528948752463
1.5857562918119907,0.023261514873285143
1.615676221846179,0.023502197341795854
1.615676221846179,0.023742879810306563
1.615676221846179,0.02398356227881727
1.615676221846179,0.02422424474732798
1.615676221846179,0.02446492721583869
1.615676221846179,0.0247056096843494
1.615676221846179,0.02494629215286011
1.615676221846179,0.02518697462137082
1.615676221846179,0.02542765708988153
1.615676221846179,0.025668339558392237
1.615676221846179,0.025909022026902945
1.615676221846179,0.026149704495413657
1.615676221846179,0.026390386963924366
1.615676221846179,0.026631069432435074
1.645596151880368,0.026876208983695984
1.645596151880368,0.02712134853495689
1.645596151880368,0.0273664880862178
1.645596151880368,0.027611627637478712
1.645596151880368,0.02785676718873962
1.645596151880368,0.02810190674000053
1.645596151880368,0.028347046291261436
1.645596151880368,0.028592185842522346
1.645596151880368,0.028837325393783253
1.6755160819145563,0.02908692202779436
1.6755160819145563,0.02933651866180547
1.6755160819145563,0.02958611529581658
1.6755160819145563,0.029835711929827688
1.6755160819145563,0.030085308563838797
1.6755160819145563,0.030334905197849905
1.6755160819145563,0.030584501831861014
1.6755160819145563,0.030834098465872123
1.6755160819145563,0.03108369509988323
1.6755160819145563,0.03133329173389434
1.6755160819145563,0.031582888367905446
1.6755160819145563,0.03183248500191656
1.7054360119487448,0.03208653871867786
1.7054360119487448,0.032340592435439165
1.7054360119487448,0.032594646152200465
1.7054360119487448,0.03284869986896177
1.7054360119487448,0.03310275358572307
1.7054360119487448,0.03335680730248438
1.7054360119487448,0.03361086101924568
1.7054360119487448,0.03386491473600699
1.7054360119487448,0.03411896845276829
1.7054360119487448,0.034373022169529595
1.7054360119487448,0.034627075886290895
1.7054360119487448,0.0348811296030522
1.7353559419829334,0.035139640402563704
1.7353559419829334,0.035398151202075206
1.7353559419829334,0.035656662001586716
1.7353559419829334,0.03591517280109822
1.7353559419829334,0.03617368360060972
1.7353559419829334,0.03643219440012122
1.7353559419829334,0.036690705199632724
1.7353559419829334,0.036949215999144226
1.7353559419829334,0.037207726798655735
1.7353559419829334,0.03746623759816724
1.7353559419829334,0.03772474839767874
1.7353559419829334,0.03798325919719024
1.7353559419829334,0.038241769996701744
1.7353559419829334,0.03850028079621325
1.7353559419829334,0.03875879159572476
1.7353559419829334,0.03901730239523627
1.7353559419829334,0.03927581319474778
1.7353559419829334,0.03953432399425928
1.7353559419829334,0.03979283479377079
1.7353559419829334,0.0400513455932823
1.7652758720171218,0.040314313475544004
1.7652758720171218,0.04057728135780571
1.7652758720171218,0.040840249240067406
1.7652758720171218,0.04110321712232911
1.7652758720171218,0.041366185004590814
1.7652758720171218,0.04162915288685252
1.7652758720171218,0.04189212076911422
1.7652758720171218,0.042155088651375926
1.7652758720171218,0.04241805653363763
1.7652758720171218,0.04268102441589933
1.7652758720171218,0.04294399229816103
1.7652758720171218,0.043206960180422735
1.7652758720171218,0.04346992806268444
1.7652758720171218,0.04373289594494614
1.7951958020513104,0.04400032090995804
1.7951958020513104,0.04426774587496994
1.7951958020513104,0.04453517083998183
1.7951958020513104,0.04480259580499373
1.7951958020513104,0.04507002077000563
1.7951958020513104,0.04533744573501753
1.7951958020513104,0.04560487070002943
1.7951958020513104,0.04587229566504133
1.7951958020513104,0.04613972063005323
1.7951958020513104,0.046407145595065126
1.7951958020513104,0.046674570560077025
1.825115732085499,0.046946452607839126
1.825115732085499,0.04721833465560123
1.825115732085499,0.04749021670336333
1.825115732085499,0.04776209875112543
1.825115732085499,0.048033980798887536
1.825115732085499,0.04830586284664964
1.825115732085499,0.04857774489441174
1.825115732085499,0.04884962694217384
1.825115732085499,0.04912150898993594
1.825115732085499,0.04939339103769804
1.825115732085499,0.04966527308546015
1.825115732085499,0.04993715513322225
1.825115732085499,0.05020903718098435
1.825115732085499,0.05048091922874645
1.825115732085499,0.05075280127650855
1.825115732085499,0.05102468332427066
1.825115732085499,0.05129656537203276
1.825115732085499,0.05156844741979486
1.8550356621196873,0.05184478655030716
1.8550356621196873,0.052121125680819454
1.8550356621196873,0.052397464811331756
1.8550356621196873,0.05267380394184405
1.8550356621196873,0.05295014307235635
1.8550356621196873,0.053226482202868644
1.8550356621196873,0.05350282133338094
1.8550356621196873,0.05377916046389324
1.8550356621196873,0.05405549959440554
1.8550356621196873,0.054331838724917834
1.8550356621196873,0.05460817785543013
1.8849555921538759,0.05488897406869263
1.8849555921538759,0.05516977028195512
1.8849555921538759,0.05545056649521761
1.8849555921538759,0.05573136270848011
1.8849555921538759,0.0560121589217426
1.8849555921538759,0.05629295513500509
1.8849555921538759,0.05657375134826758
1.8849555921538759,0.05685454756153008
1.8849555921538759,0.05713534377479257
1.8849555921538759,0.05741613998805506
1.8849555921538759,0.05769693620131756
1.8849555921538759,0.05797773241458005
1.8849555921538759,0.05825852862784254
1.9148755221880644,0.05854378192385524
1.9148755221880644,0.05882903521986793
1.9148755221880644,0.05911428851588063
1.9148755221880644,0.059399541811893324
1.9148755221880644,0.05968479510790602
1.9148755221880644,0.059970048403918716
1.9148755221880644,0.060255301699931416
1.9148755221880644,0.060540554995944115
1.9148755221880644,0.06082580829195681
1.9148755221880644,0.06111106158796951
1.9148755221880644,0.0613963148839822
1.9447954522222526,0.061686025262745095
1.9447954522222526,0.06197573564150798
1.9447954522222526,0.06226544602027088
1.9447954522222526,0.06255515639903377
1.9447954522222526,0.06284486677779666
1.9447954522222526,0.06313457715655955
1.9447954522222526,0.06342428753532245
1.9447954522222526,0.06371399791408534
1.9447954522222526,0.06400370829284822
1.9447954522222526,0.06429341867161112
1.9747153822564414,0.06458758613312421
1.9747153822564414,0.0648817535946373
1.9747153822564414,0.06517592105615039
1.9747153822564414,0.06547008851766348
1.9747153822564414,0.06576425597917655
1.9747153822564414,0.06605842344068964
1.9747153822564414,0.06635259090220273
1.9747153822564414,0.06664675836371582
2.0046353122906297,0.0669453829079791
2.0046353122906297,0.0672440074522424
2.0345552423248185,0.06754708907925588
2.0345552423248185,0.06785017070626938
2.0345552423248185,0.06815325233328286
2.0345552423248185,0.06845633396029635
2.0345552423248185,0.06875941558730983
2.0345552423248185,0.06906249721432332
2.0345552423248185,0.0693655788413368
2.064475172359007,0.06967311755110049
2.064475172359007,0.06998065626086417
2.064475172359007,0.07028819497062785
2.064475172359007,0.07059573368039153
2.064475172359007,0.07090327239015522
2.064475172359007,0.07121081109991889
2.064475172359007,0.07151834980968258
2.064475172359007,0.07182588851944627
2.064475172359007,0.07213342722920994
2.064475172359007,0.07244096593897363
2.0943951023931953,0.07275296173148751
2.0943951023931953,0.0730649575240014
2.0943951023931953,0.07337695331651528
2.0943951023931953,0.07368894910902916
2.0943951023931953,0.07400094490154305
2.0943951023931953,0.07431294069405694
2.0943951023931953,0.07462493648657083
2.0943951023931953,0.07493693227908471
2.0943951023931953,0.0752489280715986
2.0943951023931953,0.07556092386411248
2.0943951023931953,0.07587291965662636
2.0943951023931953,0.07618491544914026
2.0943951023931953,0.07649691124165414
2.0943951023931953,0.07680890703416801
2.0943951023931953,0.0771209028266819
2.0943951023931953,0.07743289861919576
2.0943951023931953,0.07774489441170965
2.0943951023931953,0.07805689020422352
2.124315032427384,0.07837334307948761
2.124315032427384,0.07868979595475169
2.124315032427384,0.07900624883001577
2.124315032427384,0.07932270170527984
2.124315032427384,0.07963915458054392
2.124315032427384,0.07995560745580801
2.124315032427384,0.08027206033107209
2.124315032427384,0.08058851320633617
2.124315032427384,0.08090496608160025
2.124315032427384,0.08122141895686433
2.124315032427384,0.08153787183212842
2.124315032427384,0.0818543247073925
2.124315032427384,0.08217077758265658
2.154234962461572,0.08249168754067086
2.154234962461572,0.08281259749868515
2.154234962461572,0.08313350745669942
2.154234962461572,0.08345441741471371
2.154234962461572,0.083775327372728
2.154234962461572,0.08409623733074229
2.154234962461572,0.08441714728875657
2.154234962461572,0.08473805724677086
2.154234962461572,0.08505896720478513
2.154234962461572,0.08537987716279942
2.154234962461572,0.0857007871208137
2.154234962461572,0.086021697078828
2.154234962461572,0.08634260703684228
2.154234962461572,0.08666351699485657
2.184154892495761,0.08698888403562104
2.184154892495761,0.0873142510763855
2.184154892495761,0.08763961811714997
2.184154892495761,0.08796498515791445
2.184154892495761,0.08829035219867892
2.184154892495761,0.08861571923944339
2.184154892495761,0.08894108628020786
2.184154892495761,0.08926645332097234
2.184154892495761,0.08959182036173681
2.184154892495761,0.08991718740250128
2.184154892495761,0.09024255444326575
2.184154892495761,0.09056792148403023
2.184154892495761,0.0908932885247947
2.184154892495761,0.09121865556555916
2.184154892495761,0.09154402260632363
2.184154892495761,0.09186938964708811
2.2140748225299496,0.09219921377060278
2.2140748225299496,0.09252903789411746
2.2140748225299496,0.09285886201763213
2.2140748225299496,0.09318868614114681
2.2140748225299496,0.09351851026466149
2.2140748225299496,0.09384833438817616
2.2140748225299496,0.09417815851169084
2.243994752564138,0.09451243971795571
2.243994752564138,0.0948467209242206
2.243994752564138,0.09518100213048547
2.243994752564138,0.09551528333675036
2.243994752564138,0.09584956454301523
2.243994752564138,0.09618384574928011
2.243994752564138,0.09651812695554499
2.243994752564138,0.09685240816180987
2.243994752564138,0.09718668936807474
2.243994752564138,0.09752097057433963
2.2739146825983263,0.0978597088633547
2.2739146825983263,0.09819844715236976
2.2739146825983263,0.09853718544138483
2.2739146825983263,0.0988759237303999
2.2739146825983263,0.09921466201941496
2.2739146825983263,0.09955340030843003
2.2739146825983263,0.09989213859744508
2.2739146825983263,0.10023087688646015
2.2739146825983263,0.10056961517547522
2.2739146825983263,0.10090835346449029
2.2739146825983263,0.10124709175350535
2.2739146825983263,0.10158583004252042
2.2739146825983263,0.10192456833153549
2.2739146825983263,0.10226330662055055
2.2739146825983263,0.10260204490956562
2.2739146825983263,0.10294078319858069
2.2739146825983263,0.10327952148759575
2.3038346126325147,0.10362271685936102
2.3038346126325147,0.10396591223112629
2.3038346126325147,0.10430910760289157
2.3038346126325147,0.10465230297465683
2.3038346126325147,0.1049954983464221
2.3038346126325147,0.10533869371818737
2.3038346126325147,0.10568188908995264
2.3038346126325147,0.1060250844617179
2.3038346126325147,0.10636827983348318
2.3038346126325147,0.10671147520524846
2.3038346126325147,0.10705467057701372
2.3038346126325147,0.107397865948779
2.3337545426667035,0.10774551840329447
2.3337545426667035,0.10809317085780994
2.3337545426667035,0.10844082331232541
2.3337545426667035,0.10878847576684089
2.3337545426667035,0.10913612822135636
2.3337545426667035,0.10948378067587183
2.3337545426667035,0.1098314331303873
2.3337545426667035,0.11017908558490278
2.3337545426667035,0.11052673803941826
2.3337545426667035,0.11087439049393373
2.3337545426667035,0.1112220429484492
2.3337545426667035,0.11156969540296467
2.363674472700892,0.11192180494023034
2.363674472700892,0.112273914477496
2.363674472700892,0.11262602401476166
2.363674472700892,0.11297813355202732
2.363674472700892,0.11333024308929297
2.363674472700892,0.11368235262655864
2.363674472700892,0.1140344621638243
2.363674472700892,0.11438657170108996
2.363674472700892,0.11473868123835562
2.363674472700892,0.11509079077562129
2.363674472700892,0.11544290031288694
2.363674472700892,0.1157950098501526
2.363674472700892,0.11614711938741827
2.363674472700892,0.11649922892468392
2.3935944027350806,0.11685579554469978
2.3935944027350806,0.11721236216471566
2.3935944027350806,0.11756892878473152
2.3935944027350806,0.11792549540474738
2.3935944027350806,0.11828206202476324
2.3935944027350806,0.11863862864477911
2.3935944027350806,0.11899519526479498
2.3935944027350806,0.11935176188481084
2.3935944027350806,0.11970832850482671
2.3935944027350806,0.12006489512484257
2.3935944027350806,0.12042146174485843
2.3935944027350806,0.12077802836487429
2.3935944027350806,0.12113459498489017
2.4235143327692685,0.12149561868765624
2.4235143327692685,0.12185664239042229
2.4235143327692685,0.12221766609318836
2.4235143327692685,0.12257868979595443
2.4235143327692685,0.1229397134987205
2.4235143327692685,0.12330073720148657
2.4235143327692685,0.12366176090425264
2.4235143327692685,0.12402278460701871
2.4235143327692685,0.12438380830978478
2.4235143327692685,0.12474483201255085
2.4235143327692685,0.1251058557153169
2.4235143327692685,0.125466879418083
2.4235143327692685,0.12582790312084904
2.4235143327692685,0.12618892682361513
2.4235143327692685,0.12654995052638118
2.4235143327692685,0.12691097422914727
2.4534342628034573,0.12727645501466353
2.4534342628034573,0.1276419358001798
2.4534342628034573,0.12800741658569606
2.4534342628034573,0.12837289737121235
2.4534342628034573,0.12873837815672862
2.4534342628034573,0.12910385894224488
2.4534342628034573,0.12946933972776115
2.4534342628034573,0.12983482051327744
2.4534342628034573,0.1302003012987937
2.4534342628034573,0.13056578208430997
2.4534342628034573,0.13093126286982626
2.4534342628034573,0.13129674365534252
2.4534342628034573,0.1316622244408588
2.4534342628034573,0.13202770522637505
2.4534342628034573,0.13239318601189135
2.483354192837646,0.1327631238801578
2.483354192837646,0.13313306174842426
2.483354192837646,0.1335029996166907
2.483354192837646,0.13387293748495718
2.483354192837646,0.13424287535322363
2.483354192837646,0.13461281322149007
2.483354192837646,0.13498275108975655
2.483354192837646,0.135352688958023
2.483354192837646,0.13572262682628947
2.483354192837646,0.1360925646945559
2.483354192837646,0.13646250256282239
2.483354192837646,0.13683244043108883
2.483354192837646,0.1372023782993553
2.5132741228718345,0.13757677325037196
2.5132741228718345,0.1379511682013886
2.5132741228718345,0.1383255631524053
2.5132741228718345,0.13869995810342195
2.5132741228718345,0.1390743530544386
2.5132741228718345,0.1394487480054553
2.5132741228718345,0.13982314295647194
2.5132741228718345,0.1401975379074886
2.5132741228718345,0.14057193285850528
2.5132741228718345,0.14094632780952193
2.5132741228718345,0.1413207227605386
2.5132741228718345,0.14169511771155524
2.5132741228718345,0.14206951266257192
2.5132741228718345,0.14244390761358858
2.5132741228718345,0.14281830256460523
2.5132741228718345,0.14319269751562191
2.5132741228718345,0.14356709246663857
2.543194052906023,0.14394594450040543
2.543194052906023,0.1443247965341723
2.543194052906023,0.14470364856793916
2.543194052906023,0.14508250060170602
2.543194052906023,0.1454613526354729
2.543194052906023,0.14584020466923978
2.543194052906023,0.14621905670300664
2.543194052906023,0.1465979087367735
2.543194052906023,0.14697676077054037
2.543194052906023,0.14735561280430723
2.543194052906023,0.1477344648380741
2.543194052906023,0.14811331687184096
2.543194052906023,0.14849216890560782
2.573113982940211,0.1488754780221249
2.573113982940211,0.14925878713864194
2.573113982940211,0.14964209625515898
2.573113982940211,0.15002540537167605
2.573113982940211,0.1504087144881931
2.573113982940211,0.15079202360471014
2.573113982940211,0.1511753327212272
2.573113982940211,0.15155864183774426
2.573113982940211,0.1519419509542613
2.6030339129744,0.15232971715352858
2.6030339129744,0.1527174833527958
2.6030339129744,0.15310524955206306
2.6030339129744,0.1534930157513303
2.6030339129744,0.15388078195059754
2.6030339129744,0.15426854814986476
2.6030339129744,0.15465631434913202
2.6030339129744,0.15504408054839924
2.6030339129744,0.1554318467476665
2.6030339129744,0.15581961294693372
2.6030339129744,0.15620737914620098
2.6329538430085884,0.15659960242821844
2.6329538430085884,0.1569918257102359
2.6329538430085884,0.15738404899225336
2.6329538430085884,0.15777627227427082
2.6329538430085884,0.15816849555628829
2.6329538430085884,0.15856071883830575
2.6329538430085884,0.1589529421203232
2.6329538430085884,0.15934516540234067
2.6329538430085884,0.15973738868435813
2.6329538430085884,0.1601296119663756
2.6329538430085884,0.16052183524839303
2.6329538430085884,0.1609140585304105
2.6329538430085884,0.16130628181242795
2.6628737730427767,0.16170296217719562
2.6628737730427767,0.16209964254196327
2.6628737730427767,0.1624963229067309
2.6628737730427767,0.16289300327149855
2.6628737730427767,0.1632896836362662
2.6628737730427767,0.16368636400103384
2.6628737730427767,0.1640830443658015
2.6628737730427767,0.16447972473056915
2.6628737730427767,0.1648764050953368
2.6628737730427767,0.16527308546010444
2.6628737730427767,0.16566976582487208
2.6628737730427767,0.16606644618963973
2.6927937030769655,0.16646758363715758
2.6927937030769655,0.1668687210846754
2.6927937030769655,0.16726985853219326
2.6927937030769655,0.16767099597971108
2.6927937030769655,0.1680721334272289
2.6927937030769655,0.16847327087474676
2.6927937030769655,0.16887440832226458
2.6927937030769655,0.1692755457697824
2.6927937030769655,0.16967668321730026
2.6927937030769655,0.17007782066481808
2.6927937030769655,0.17047895811233593
2.6927937030769655,0.17088009555985376
2.6927937030769655,0.17128123300737158
2.6927937030769655,0.17168237045488943
2.6927937030769655,0.17208350790240726
2.6927937030769655,0.1724846453499251
2.6927937030769655,0.17288578279744293
2.722713633111154,0.173291377327711
2.722713633111154,0.17369697185797905
2.722713633111154,0.1741025663882471
2.722713633111154,0.17450816091851515
2.722713633111154,0.1749137554487832
2.722713633111154,0.17531934997905127
2.722713633111154,0.17572494450931933
