Volume,Cumulative Fraction
3.4441163906021437,0.00930840070763686
3.4441163906021437,0.009414790645449065
3.4441163906021437,0.00952118058326127
3.4673874472954016,0.009628289372004639
3.4673874472954016,0.009735398160748008
3.490658503988659,0.00984322580042254
3.490658503988659,0.009951053440097073
3.5139295606819165,0.010059599930702769
3.537200617375175,0.01016886527223963
3.537200617375175,0.010278130613776488
3.5604716740684323,0.010388114806244513
3.5604716740684323,0.010498098998712535
3.5837427307616903,0.010608802042111723
3.6070137874549477,0.010720223936442074
3.6070137874549477,0.010831645830772424
3.6302848441482056,0.010943786576033938
3.6302848441482056,0.011055927321295452
3.6302848441482056,0.011168068066556968
3.653555900841463,0.011280927662749645
3.6768269575347206,0.011394506109873487
3.6768269575347206,0.011508084556997328
3.700098014227979,0.011622381855052334
3.723369070921237,0.011737398004038503
3.723369070921237,0.011852414153024673
3.723369070921237,0.011967430302010841
3.723369070921237,0.01208244645099701
3.7466401276144943,0.012198181450914343
3.7466401276144943,0.012313916450831675
3.7466401276144943,0.01242965145074901
3.7466401276144943,0.012545386450666341
3.7699111843077517,0.012661840301514838
3.793182241001009,0.012779013003294497
3.793182241001009,0.012896185705074158
3.793182241001009,0.013013358406853817
3.816453297694267,0.01313124995956464
3.816453297694267,0.013249141512275464
3.816453297694267,0.01336703306498629
3.8397243543875255,0.013485643468628274
3.8397243543875255,0.01360425387227026
3.862995411080783,0.013723583126843408
3.862995411080783,0.013842912381416559
3.8862664677740404,0.013962960486920872
3.8862664677740404,0.014083008592425185
3.9095375244672983,0.01420377554886066
3.9095375244672983,0.014324542505296137
3.9095375244672983,0.014445309461731613
3.9095375244672983,0.01456607641816709
3.9328085811605558,0.01468756222553373
3.9328085811605558,0.01480904803290037
3.9328085811605558,0.01493053384026701
3.9328085811605558,0.015052019647633651
3.9560796378538137,0.015174224305931454
3.979350694547071,0.015297147815160422
4.002621751240329,0.015420790175320553
4.002621751240329,0.015544432535480684
4.002621751240329,0.015668074895640816
4.0258928079335865,0.01579243610673211
4.0258928079335865,0.015916797317823403
4.0258928079335865,0.016041158528914697
4.0258928079335865,0.016165519740005994
4.0258928079335865,0.016289880951097287
4.049163864626844,0.016414961013119747
4.049163864626844,0.016540041075142203
4.049163864626844,0.016665121137164663
4.049163864626844,0.016790201199187123
4.049163864626844,0.01691528126120958
4.072434921320102,0.0170410801741632
4.072434921320102,0.017166879087116824
4.072434921320102,0.017292678000070446
4.072434921320102,0.017418476913024068
4.095705978013361,0.017544994676908853
4.095705978013361,0.017671512440793638
4.095705978013361,0.017798030204678426
4.095705978013361,0.01792454796856321
4.118977034706618,0.018051784583379162
4.142248091399876,0.018179740049126272
4.142248091399876,0.018307695514873386
4.142248091399876,0.0184356509806205
4.142248091399876,0.018563606446367613
4.142248091399876,0.018691561912114726
4.165519148093133,0.018820236228793003
4.1887902047863905,0.018949629396402445
4.1887902047863905,0.019079022564011883
4.1887902047863905,0.019208415731621326
4.1887902047863905,0.019337808899230764
4.1887902047863905,0.019467202066840206
4.1887902047863905,0.019596595234449645
4.1887902047863905,0.019725988402059084
4.235332318172906,0.019856819271530855
4.235332318172906,0.019987650141002622
4.235332318172906,0.02011848101047439
4.235332318172906,0.020249311879946157
4.235332318172906,0.020380142749417924
4.258603374866164,0.020511692469820854
4.258603374866164,0.020643242190223787
4.258603374866164,0.020774791910626717
4.258603374866164,0.02090634163102965
4.258603374866164,0.02103789135143258
4.258603374866164,0.02116944107183551
4.281874431559422,0.021301709643169606
4.281874431559422,0.021433978214503702
4.328416544945937,0.021567684487700124
4.328416544945937,0.021701390760896548
4.328416544945937,0.02183509703409297
4.351687601639195,0.021969522158220556
4.351687601639195,0.02210394728234814
4.351687601639195,0.022238372406475727
4.374958658332453,0.022373516381534477
4.374958658332453,0.022508660356593227
4.374958658332453,0.022643804331651977
4.374958658332453,0.022778948306710727
4.374958658332453,0.022914092281769476
4.39822971502571,0.02304995510775939
4.421500771718969,0.023186536784680464
4.421500771718969,0.023323118461601542
4.421500771718969,0.02345970013852262
4.421500771718969,0.023596281815443695
4.444771828412226,0.023733582343295933
4.444771828412226,0.02387088287114817
4.468042885105484,0.02400890224993157
4.468042885105484,0.02414692162871497
4.468042885105484,0.02428494100749837
4.468042885105484,0.024422960386281774
4.468042885105484,0.024560979765065175
4.468042885105484,0.024698999143848575
4.468042885105484,0.024837018522631975
4.491313941798741,0.02497575675234654
4.491313941798741,0.025114494982061104
4.514584998491999,0.025253952062706832
4.514584998491999,0.02539340914335256
4.537856055185258,0.025533585074929453
4.537856055185258,0.025673761006506344
4.537856055185258,0.025813936938083235
4.561127111878515,0.02595483172059129
4.561127111878515,0.026095726503099347
4.584398168571773,0.026237340136538567
4.584398168571773,0.026378953769977783
4.584398168571773,0.026520567403417003
4.60766922526503,0.026662899887787386
4.60766922526503,0.026805232372157768
4.60766922526503,0.02694756485652815
4.60766922526503,0.027089897340898533
4.60766922526503,0.027232229825268916
4.630940281958288,0.02737528116057046
4.630940281958288,0.02751833249587201
4.630940281958288,0.027661383831173555
4.630940281958288,0.0278044351664751
4.630940281958288,0.02794748650177665
4.654211338651545,0.028091256688009356
4.654211338651545,0.028235026874242068
4.6774823953448035,0.02837951591140594
4.6774823953448035,0.028524004948569815
4.6774823953448035,0.02866849398573369
4.700753452038061,0.028813701873828725
4.700753452038061,0.028958909761923765
4.700753452038061,0.0291041176500188
4.700753452038061,0.029249325538113838
4.700753452038061,0.029394533426208874
4.724024508731318,0.029540460165235077
4.724024508731318,0.029686386904261276
4.724024508731318,0.029832313643287478
4.724024508731318,0.02997824038231368
4.724024508731318,0.03012416712133988
4.724024508731318,0.030270093860366082
4.724024508731318,0.03041602059939228
4.724024508731318,0.030561947338418483
4.724024508731318,0.030707874077444682
4.747295565424576,0.030854519667402047
4.747295565424576,0.031001165257359412
4.747295565424576,0.031147810847316777
4.747295565424576,0.03129445643727414
4.770566622117834,0.03144182087816267
4.770566622117834,0.0315891853190512
4.770566622117834,0.03173654975993973
4.793837678811093,0.031884633051759426
4.793837678811093,0.03203271634357911
4.793837678811093,0.032180799635398806
4.793837678811093,0.0323288829272185
4.81710873550435,0.032477685069969356
4.81710873550435,0.03262648721272022
4.8403797921976075,0.03277600820640224
4.8403797921976075,0.03292552920008426
4.8403797921976075,0.033075050193766276
4.8403797921976075,0.033224571187448294
4.863650848890866,0.033374811032061476
4.863650848890866,0.03352505087667465
4.863650848890866,0.03367529072128783
4.910192962277381,0.03382696826776334
4.933464018970638,0.033979364665170014
4.933464018970638,0.03413176106257668
4.933464018970638,0.03428415745998336
4.933464018970638,0.034436553857390036
4.933464018970638,0.034588950254796705
4.956735075663896,0.034742065503134544
4.956735075663896,0.034895180751472375
4.956735075663896,0.03504829599981021
4.980006132357153,0.03520213009907921
4.980006132357153,0.03535596419834821
4.980006132357153,0.03550979829761721
4.980006132357153,0.03566363239688621
4.980006132357153,0.03581746649615521
5.003277189050411,0.03597201944635538
5.003277189050411,0.036126572396555534
5.003277189050411,0.0362811253467557
5.003277189050411,0.03643567829695586
5.026548245743669,0.03659095009808719
5.026548245743669,0.036746221899218515
5.026548245743669,0.03690149370034985
5.0498193024369264,0.03705748435241234
5.0498193024369264,0.03721347500447482
5.0498193024369264,0.03736946565653731
5.0498193024369264,0.0375254563085998
5.0498193024369264,0.037681446960662286
5.096361415823442,0.03783887531458711
5.096361415823442,0.03799630366851192
5.096361415823442,0.038153732022436736
5.096361415823442,0.03831116037636155
5.1196324725167,0.038469307581217534
5.1196324725167,0.03862745478607352
5.1196324725167,0.0387856019909295
5.1196324725167,0.038943749195785485
5.1196324725167,0.03910189640064147
5.142903529209958,0.03926076245642861
5.142903529209958,0.039419628512215754
5.142903529209958,0.039578494568002894
5.1661745859032155,0.03973807947472121
5.1661745859032155,0.03989766438143952
5.1661745859032155,0.04005724928815783
5.189445642596473,0.0402175530458073
5.189445642596473,0.04037785680345677
5.189445642596473,0.04053816056110624
5.235987755982989,0.04069990202061804
5.235987755982989,0.040861643480129835
5.235987755982989,0.04102338493964163
5.235987755982989,0.04118512639915343
5.282529869369504,0.04134830556052756
5.282529869369504,0.04151148472190168
5.282529869369504,0.04167466388327581
5.282529869369504,0.04183784304464993
5.282529869369504,0.04200102220602406
5.305800926062761,0.04216492021832935
5.305800926062761,0.04232881823063464
5.305800926062761,0.04249271624293993
5.3290719827560205,0.042657333106176386
5.3290719827560205,0.04282194996941284
5.3290719827560205,0.042986566832649294
5.3290719827560205,0.04315118369588574
5.3290719827560205,0.043315800559122195
5.352343039449278,0.04348113627328982
5.375614096142535,0.0436471908383886
5.375614096142535,0.043813245403487376
5.375614096142535,0.043979299968586155
5.375614096142535,0.044145354533684934
5.398885152835793,0.04431212794971488
5.42215620952905,0.04447962021667599
5.42215620952905,0.0446471124836371
5.445427266222308,0.04481532360152937
5.445427266222308,0.044983534719421646
5.445427266222308,0.04515174583731392
5.445427266222308,0.04531995695520619
5.468698322915565,0.04548888692402963
5.468698322915565,0.04565781689285306
5.491969379608823,0.045827465712607665
5.491969379608823,0.045997114532362264
5.491969379608823,0.04616676335211687
5.491969379608823,0.04633641217187147
5.515240436302082,0.04650677984255723
5.515240436302082,0.04667714751324299
5.538511492995339,0.04684823403485992
5.538511492995339,0.04701932055647685
5.538511492995339,0.04719040707809378
5.538511492995339,0.04736149359971071
5.538511492995339,0.04753258012132763
5.561782549688597,0.04770438549387573
5.561782549688597,0.047876190866423814
5.561782549688597,0.0480479962389719
5.561782549688597,0.048219801611519994
5.561782549688597,0.04839160698406808
5.585053606381855,0.04856413120754734
5.585053606381855,0.04873665543102659
5.585053606381855,0.04890917965450585
5.585053606381855,0.049081703877985106
5.585053606381855,0.04925422810146436
5.585053606381855,0.04942675232494362
5.585053606381855,0.049599276548422874
5.585053606381855,0.04977180077190213
5.608324663075113,0.04994504384631255
5.608324663075113,0.05011828692072296
5.608324663075113,0.05029152999513338
5.608324663075113,0.0504647730695438
5.608324663075113,0.05063801614395421
5.63159571976837,0.0508119780692958
5.63159571976837,0.05098593999463738
5.654866776461628,0.051160620770910124
5.654866776461628,0.05133530154718287
5.678137833154885,0.05151070117438677
5.678137833154885,0.051686100801590674
5.678137833154885,0.05186150042879458
5.678137833154885,0.05203690005599848
5.678137833154885,0.05221229968320239
5.701408889848143,0.052388418161337456
5.701408889848143,0.052564536639472526
5.724679946541401,0.05274137396853876
5.724679946541401,0.05291821129760499
5.724679946541401,0.05309504862667122
5.724679946541401,0.05327188595573745
5.724679946541401,0.053448723284803684
5.724679946541401,0.053625560613869916
5.724679946541401,0.05380239794293615
5.724679946541401,0.05397923527200238
5.747951003234658,0.054156791451999774
5.747951003234658,0.054334347631997175
5.747951003234658,0.05451190381199457
5.771222059927916,0.054690178842923126
5.771222059927916,0.05486845387385169
5.771222059927916,0.05504672890478025
5.771222059927916,0.055225003935708804
5.771222059927916,0.05540327896663736
5.771222059927916,0.055581553997565925
5.771222059927916,0.05575982902849448
5.771222059927916,0.05593810405942304
5.771222059927916,0.056116379090351595
5.794493116621173,0.05629537297221132
5.794493116621173,0.05647436685407105
5.794493116621173,0.056653360735930774
5.817764173314431,0.05683307346872166
5.817764173314431,0.057012786201512546
5.817764173314431,0.05719249893430343
5.817764173314431,0.05737221166709432
5.817764173314431,0.0575519243998852
5.817764173314431,0.05773163713267609
5.817764173314431,0.05791134986546697
5.817764173314431,0.05809106259825786
5.84103523000769,0.05827149418197991
5.84103523000769,0.05845192576570196
5.8643062867009474,0.058633076200355176
5.8643062867009474,0.05881422663500839
5.8643062867009474,0.058995377069661604
5.8643062867009474,0.05917652750431482
5.887577343394206,0.059358396789899195
5.887577343394206,0.05954026607548358
5.910848400087463,0.05972285421199912
5.910848400087463,0.05990544234851466
5.934119456780721,0.06008874933596137
5.934119456780721,0.060272056323408076
5.934119456780721,0.06045536331085478
5.934119456780721,0.060638670298301486
5.934119456780721,0.060821977285748195
5.934119456780721,0.061005284273194904
5.957390513473978,0.06118931011157277
5.957390513473978,0.06137333594995064
5.957390513473978,0.061557361788328505
5.980661570167236,0.06174210647763754
5.980661570167236,0.06192685116694657
5.980661570167236,0.06211159585625561
5.980661570167236,0.06229634054556465
5.980661570167236,0.06248108523487368
5.980661570167236,0.06266582992418271
6.003932626860493,0.0628512934644229
6.003932626860493,0.0630367570046631
6.003932626860493,0.0632222205449033
6.003932626860493,0.0634076840851435
6.003932626860493,0.0635931476253837
6.003932626860493,0.0637786111656239
6.003932626860493,0.06396407470586411
6.003932626860493,0.06414953824610431
6.003932626860493,0.0643350017863445
6.0272036835537515,0.06452118417751587
6.0272036835537515,0.06470736656868722
6.0272036835537515,0.06489354895985858
6.0272036835537515,0.06507973135102993
6.050474740247009,0.06526663259313245
6.050474740247009,0.06545353383523497
6.073745796940266,0.06564115392826866
6.073745796940266,0.06582877402130236
6.073745796940266,0.06601639411433605
6.073745796940266,0.06620401420736974
6.073745796940266,0.06639163430040343
6.097016853633526,0.06657997324436828
6.097016853633526,0.06676831218833314
6.097016853633526,0.066956651132298
6.120287910326783,0.067145708927194
6.120287910326783,0.06733476672209002
6.120287910326783,0.06752382451698602
6.120287910326783,0.06771288231188204
6.120287910326783,0.06790194010677804
6.120287910326783,0.06809099790167406
6.120287910326783,0.06828005569657006
6.120287910326783,0.06846911349146607
6.120287910326783,0.06865817128636208
6.143558967020041,0.06884794793218926
6.143558967020041,0.06903772457801644
6.143558967020041,0.06922750122384361
6.143558967020041,0.0694172778696708
6.143558967020041,0.06960705451549797
6.143558967020041,0.06979683116132514
6.143558967020041,0.06998660780715232
6.143558967020041,0.0701763844529795
6.166830023713298,0.07036687994973784
6.166830023713298,0.07055737544649618
6.166830023713298,0.07074787094325453
6.166830023713298,0.07093836644001288
6.166830023713298,0.07112886193677122
6.166830023713298,0.07131935743352956
6.166830023713298,0.0715098529302879
6.166830023713298,0.07170034842704624
6.1901010804065555,0.07189156277473575
6.1901010804065555,0.07208277712242527
6.1901010804065555,0.07227399147011478
6.1901010804065555,0.07246520581780429
6.1901010804065555,0.0726564201654938
6.213372137099814,0.07284835336411447
6.213372137099814,0.07304028656273513
6.213372137099814,0.0732322197613558
6.213372137099814,0.07342415295997647
6.213372137099814,0.07361608615859713
6.213372137099814,0.07380801935721779
6.213372137099814,0.07399995255583845
6.213372137099814,0.07419188575445912
6.236643193793071,0.07438453780401096
6.236643193793071,0.07457718985356278
6.236643193793071,0.07476984190311461
6.236643193793071,0.07496249395266645
6.236643193793071,0.07515514600221827
6.236643193793071,0.07534779805177011
6.236643193793071,0.07554045010132195
6.236643193793071,0.07573310215087377
6.259914250486329,0.07592647305135677
6.259914250486329,0.07611984395183977
6.283185307179586,0.07631393370325393
6.306456363872844,0.07650874230559926
6.306456363872844,0.07670355090794458
6.306456363872844,0.0768983595102899
6.3529984772593595,0.07709460581449755
6.3529984772593595,0.07729085211870519
6.3529984772593595,0.07748709842291285
6.3529984772593595,0.0776833447271205
6.3529984772593595,0.07787959103132816
6.3529984772593595,0.07807583733553582
6.3529984772593595,0.07827208363974346
6.3529984772593595,0.07846832994395112
6.376269533952617,0.07866529509908994
6.376269533952617,0.07886226025422875
6.376269533952617,0.07905922540936758
6.376269533952617,0.0792561905645064
6.376269533952617,0.07945315571964522
6.399540590645876,0.0796508397257152
6.399540590645876,0.07984852373178516
6.399540590645876,0.08004620773785515
6.399540590645876,0.08024389174392511
6.399540590645876,0.08044157574999508
6.399540590645876,0.08063925975606506
6.399540590645876,0.08083694376213503
6.422811647339134,0.08103534661913618
6.422811647339134,0.08123374947613732
6.422811647339134,0.08143215233313846
6.422811647339134,0.08163055519013959
6.446082704032391,0.08182967689807191
6.446082704032391,0.08202879860600422
6.446082704032391,0.08222792031393653
6.446082704032391,0.08242704202186883
6.446082704032391,0.08262616372980114
6.446082704032391,0.08282528543773345
6.446082704032391,0.08302440714566575
6.446082704032391,0.08322352885359806
6.469353760725649,0.08342336941246152
6.469353760725649,0.08362320997132498
6.469353760725649,0.08382305053018844
6.469353760725649,0.08402289108905191
6.492624817418906,0.08422345049884654
6.492624817418906,0.08442400990864116
6.492624817418906,0.08462456931843579
6.492624817418906,0.08482512872823042
6.5158958741121635,0.08502640698895621
6.5158958741121635,0.08522768524968201
6.5158958741121635,0.08542896351040781
6.5158958741121635,0.0856302417711336
6.5158958741121635,0.0858315200318594
6.5158958741121635,0.08603279829258519
6.5158958741121635,0.08623407655331099
6.5158958741121635,0.08643535481403677
6.562437987498679,0.0866380707766249
6.562437987498679,0.08684078673921301
6.562437987498679,0.08704350270180113
6.562437987498679,0.08724621866438924
6.562437987498679,0.08744893462697736
6.562437987498679,0.08765165058956548
6.562437987498679,0.08785436655215359
6.562437987498679,0.0880570825147417
6.562437987498679,0.08825979847732983
6.562437987498679,0.08846251443991794
6.585709044191937,0.08866594925343722
6.608980100885195,0.08887010291788768
6.608980100885195,0.08907425658233813
6.608980100885195,0.08927841024678856
6.608980100885195,0.08948256391123902
6.608980100885195,0.08968671757568947
6.608980100885195,0.08989087124013992
6.632251157578453,0.09009574375552154
6.632251157578453,0.09030061627090316
6.632251157578453,0.09050548878628477
6.632251157578453,0.09071036130166639
6.632251157578453,0.09091523381704801
6.632251157578453,0.09112010633242962
6.632251157578453,0.09132497884781124
6.65552221427171,0.09153057021412402
6.65552221427171,0.09173616158043678
6.65552221427171,0.09194175294674956
6.65552221427171,0.09214734431306232
6.65552221427171,0.0923529356793751
6.65552221427171,0.09255852704568786
6.65552221427171,0.09276411841200063
6.6787932709649676,0.09297042862924457
6.6787932709649676,0.09317673884648851
6.6787932709649676,0.09338304906373245
6.6787932709649676,0.09358935928097638
6.6787932709649676,0.09379566949822032
6.6787932709649676,0.09400197971546426
6.6787932709649676,0.09420828993270819
6.702064327658225,0.0944153190008833
6.702064327658225,0.0946223480690584
6.702064327658225,0.09482937713723351
6.702064327658225,0.09503640620540861
6.7253353843514825,0.09524415412451488
6.7253353843514825,0.09545190204362115
6.748606441044742,0.09566036881365858
6.748606441044742,0.09586883558369601
6.748606441044742,0.09607730235373343
6.748606441044742,0.09628576912377086
6.748606441044742,0.09649423589380828
6.748606441044742,0.0967027026638457
6.748606441044742,0.09691116943388313
6.771877497737999,0.09712035505485173
6.771877497737999,0.09732954067582031
6.771877497737999,0.0975387262967889
6.771877497737999,0.0977479119177575
6.795148554431257,0.09795781638965725
6.795148554431257,0.09816772086155702
6.795148554431257,0.09837762533345677
6.795148554431257,0.09858752980535654
6.795148554431257,0.09879743427725629
6.795148554431257,0.09900733874915606
6.795148554431257,0.09921724322105581
6.795148554431257,0.09942714769295558
6.795148554431257,0.09963705216485533
6.795148554431257,0.0998469566367551
6.818419611124514,0.10005757995958602
6.818419611124514,0.10026820328241695
6.841690667817772,0.10047954545617903
6.841690667817772,0.1006908876299411
6.841690667817772,0.10090222980370318
6.841690667817772,0.10111357197746526
6.86496172451103,0.10132563300215851
6.86496172451103,0.10153769402685175
6.86496172451103,0.101749755051545
6.86496172451103,0.10196181607623825
6.86496172451103,0.1021738771009315
6.86496172451103,0.10238593812562474
6.888232781204287,0.10259871800124916
6.888232781204287,0.10281149787687358
6.888232781204287,0.10302427775249798
6.888232781204287,0.1032370576281224
6.888232781204287,0.10344983750374681
6.888232781204287,0.10366261737937123
6.911503837897545,0.10387611610592681
6.911503837897545,0.10408961483248239
6.911503837897545,0.10430311355903797
6.934774894590803,0.1045173311365247
6.934774894590803,0.10473154871401144
6.934774894590803,0.10494576629149817
6.934774894590803,0.10515998386898491
6.934774894590803,0.10537420144647164
6.958045951284061,0.10558913787488954
6.958045951284061,0.10580407430330745
6.981317007977318,0.10601972958265651
6.981317007977318,0.10623538486200558
6.981317007977318,0.10645104014135465
6.981317007977318,0.10666669542070371
7.004588064670576,0.10688306955098395
7.004588064670576,0.10709944368126419
7.027859121363833,0.10731653666247558
7.027859121363833,0.10753362964368697
7.0511301780570905,0.10775144147582952
7.0511301780570905,0.10796925330797208
7.0511301780570905,0.10818706514011463
7.0511301780570905,0.10840487697225719
7.0511301780570905,0.10862268880439975
7.0511301780570905,0.1088405006365423
7.07440123475035,0.10905903131961603
7.07440123475035,0.10927756200268975
7.07440123475035,0.10949609268576346
7.07440123475035,0.1097146233688372
7.07440123475035,0.10993315405191091
7.097672291443607,0.11015240358591581
7.097672291443607,0.1103716531199207
7.097672291443607,0.11059090265392559
7.120943348136865,0.11081087103886163
7.120943348136865,0.11103083942379767
7.120943348136865,0.11125080780873371
7.120943348136865,0.11147077619366975
7.120943348136865,0.11169074457860581
7.144214404830123,0.11191143181447301
7.144214404830123,0.11213211905034022
7.144214404830123,0.11235280628620743
7.144214404830123,0.11257349352207464
7.1674854615233805,0.11279489960887303
7.190756518216638,0.11301702454660256
7.190756518216638,0.11323914948433211
7.190756518216638,0.11346127442206166
7.190756518216638,0.1136833993597912
7.190756518216638,0.11390552429752075
7.190756518216638,0.11412764923525029
7.190756518216638,0.11434977417297984
7.190756518216638,0.11457189911070938
7.190756518216638,0.11479402404843893
7.190756518216638,0.11501614898616848
7.214027574909895,0.11523899277482917
7.237298631603153,0.11546255541442103
7.260569688296411,0.11568683690494407
7.260569688296411,0.1159111183954671
7.260569688296411,0.11613539988599013
7.260569688296411,0.11635968137651316
7.283840744989669,0.11658468171796735
7.283840744989669,0.11680968205942154
7.283840744989669,0.11703468240087572
7.283840744989669,0.11725968274232991
7.283840744989669,0.1174846830837841
7.283840744989669,0.11770968342523828
7.307111801682926,0.11793540261762363
7.307111801682926,0.11816112181000898
7.307111801682926,0.11838684100239434
7.307111801682926,0.11861256019477968
7.307111801682926,0.11883827938716504
7.330382858376184,0.11906471743048157
7.330382858376184,0.11929115547379808
7.330382858376184,0.1195175935171146
7.330382858376184,0.11974403156043112
7.330382858376184,0.11997046960374765
7.330382858376184,0.12019690764706416
7.330382858376184,0.12042334569038068
7.330382858376184,0.1206497837336972
7.330382858376184,0.12087622177701372
7.353653915069441,0.1211033786712614
7.353653915069441,0.12133053556550909
7.353653915069441,0.12155769245975678
7.353653915069441,0.12178484935400447
7.353653915069441,0.12201200624825215
7.376924971762699,0.122239881993431
7.376924971762699,0.12246775773860984
7.376924971762699,0.12269563348378867
7.400196028455958,0.12292422807989868
7.400196028455958,0.12315282267600869
7.400196028455958,0.1233814172721187
7.400196028455958,0.1236100118682287
7.400196028455958,0.12383860646433871
7.400196028455958,0.12406720106044872
7.400196028455958,0.12429579565655872
7.400196028455958,0.12452439025266873
7.400196028455958,0.12475298484877874
7.423467085149215,0.12498229829581992
7.423467085149215,0.12521161174286108
7.423467085149215,0.12544092518990227
7.423467085149215,0.12567023863694343
7.423467085149215,0.12589955208398462
7.423467085149215,0.12612886553102579
7.446738141842474,0.12635889782899812
7.446738141842474,0.12658893012697048
7.446738141842474,0.1268189624249428
7.446738141842474,0.12704899472291514
7.446738141842474,0.1272790270208875
7.446738141842474,0.12750905931885984
7.446738141842474,0.12773909161683217
7.470009198535731,0.1279698427657357
7.4932802552289886,0.12820131276557037
7.4932802552289886,0.12843278276540504
7.4932802552289886,0.1286642527652397
7.516551311922246,0.12889644161600552
7.516551311922246,0.12912863046677134
7.516551311922246,0.12936081931753715
7.516551311922246,0.12959300816830296
7.516551311922246,0.12982519701906878
7.5398223686155035,0.13005810472076576
7.5398223686155035,0.13029101242246274
7.5398223686155035,0.13052392012415973
7.5398223686155035,0.1307568278258567
7.5398223686155035,0.1309897355275537
7.5398223686155035,0.13122264322925067
7.5398223686155035,0.13145555093094766
7.563093425308761,0.1316891774835758
7.563093425308761,0.13192280403620396
7.563093425308761,0.1321564305888321
7.563093425308761,0.13239005714146027
