Volume,Cumulative Fraction
0.2692793703076965,3.103555295010172e-05
0.2991993003418851,6.551950067243697e-05
0.35903916041026207,0.00010690023793923928
0.35903916041026207,0.00014828097520604158
0.35903916041026207,0.00018966171247284386
0.4487989505128276,0.00024138763405634676
0.4487989505128276,0.0002931135556398496
0.4787188805470161,0.000348287871995586
0.4787188805470161,0.0004034621883513224
0.4787188805470161,0.0004586365047070588
0.4787188805470161,0.0005138108210627952
0.5086388105812046,0.0005724335321907651
0.5086388105812046,0.000631056243318735
0.5086388105812046,0.0006896789544467049
0.538558740615393,0.0007517500603469084
0.538558740615393,0.0008138211662471118
0.538558740615393,0.0008758922721473153
0.538558740615393,0.0009379633780475187
0.5684786706495816,0.0010034828787199557
0.5983986006837702,0.0010724507741646263
0.6283185307179586,0.0011448670643815302
0.6283185307179586,0.0012172833545984344
0.6582384607521471,0.0012931480395875718
0.6582384607521471,0.0013690127245767094
0.6582384607521471,0.0014448774095658467
0.7180783208205241,0.0015276388840994514
0.7779181808889012,0.0016172971481775232
0.7779181808889012,0.0017069554122555947
0.8078381109230895,0.0018000620711059
0.8377580409572781,0.0018966171247284387
0.8377580409572781,0.0019931721783509773
0.8377580409572781,0.0020897272319735163
0.8377580409572781,0.002186282285596055
0.8377580409572781,0.002282837339218594
0.8377580409572781,0.002379392392841133
0.8377580409572781,0.0024759474464636716
0.8377580409572781,0.0025725025000862107
0.8377580409572781,0.0026690575537087493
0.8676779709914667,0.0027690610021035215
0.8676779709914667,0.0028690644504982938
0.8676779709914667,0.0029690678988930656
0.8676779709914667,0.003069071347287838
0.8676779709914667,0.0031690747956826097
0.8975979010256552,0.0032725266388496156
0.8975979010256552,0.0033759784820166215
0.9275178310598436,0.003482878719955861
0.9275178310598436,0.0035897789578951
0.9275178310598436,0.0036966791958343397
0.9275178310598436,0.003803579433773579
0.9275178310598436,0.003910479671712819
0.9275178310598436,0.004017379909652058
0.9574377610940322,0.004127728542363531
0.9574377610940322,0.004238077175075004
0.9574377610940322,0.004348425807786477
0.9574377610940322,0.00445877444049795
0.9574377610940322,0.004569123073209423
0.9574377610940322,0.0046794717059208965
0.9574377610940322,0.00478982033863237
0.9873576911282207,0.004903617366116076
0.9873576911282207,0.0050174143935997825
1.0172776211624093,0.005134659815855722
1.0172776211624093,0.005251905238111661
1.0172776211624093,0.0053691506603676005
1.0172776211624093,0.00548639608262354
1.0172776211624093,0.00560364150487948
1.0172776211624093,0.005720886927135419
1.0172776211624093,0.005838132349391359
1.0172776211624093,0.0059553777716472986
1.0172776211624093,0.006072623193903238
1.0471975511965976,0.006193317010931411
1.0471975511965976,0.006314010827959585
1.0471975511965976,0.006434704644987758
