Volume,Cumulative Fraction
4.0092706245812595,0.02868428549013872
4.0092706245812595,0.028888411579128557
4.0092706245812595,0.029092537668118396
4.039190554615448,0.02929818708613054
4.039190554615448,0.029503836504142684
4.039190554615448,0.02970948592215483
4.039190554615448,0.029915135340166973
4.069110484649637,0.03012230808720143
4.069110484649637,0.03032948083423589
4.069110484649637,0.030536653581270348
4.069110484649637,0.03074382632830481
4.069110484649637,0.030950999075339266
4.069110484649637,0.031158171822373727
4.099030414683825,0.031366867898430496
4.099030414683825,0.03157556397448727
4.099030414683825,0.03178426005054404
4.099030414683825,0.031992956126600816
4.099030414683825,0.03220165220265759
4.128950344718014,0.03241187160773667
4.128950344718014,0.032622091012815754
4.128950344718014,0.03283231041789483
4.158870274752202,0.033044053151996225
4.158870274752202,0.033255795886097624
4.1887902047863905,0.033469061949221335
4.1887902047863905,0.03368232801234504
4.1887902047863905,0.03389559407546875
4.218710134820579,0.03411038346761477
4.218710134820579,0.034325172859760784
4.218710134820579,0.0345399622519068
4.218710134820579,0.03475475164405282
4.218710134820579,0.034969541036198835
4.248630064854768,0.03518585375736717
4.248630064854768,0.0354021664785355
4.248630064854768,0.03561847919970383
4.248630064854768,0.03583479192087217
4.248630064854768,0.0360511046420405
4.248630064854768,0.03626741736320883
4.248630064854768,0.03648373008437716
4.278549994888956,0.036701566134567806
4.278549994888956,0.03691940218475845
4.278549994888956,0.0371372382349491
4.308469924923144,0.03735659761416205
4.308469924923144,0.037575956993375
4.308469924923144,0.037795316372587956
4.308469924923144,0.03801467575180091
4.338389854957333,0.03823555846003618
4.338389854957333,0.038456441168271446
4.338389854957333,0.038677323876506714
4.368309784991522,0.0388997299137643
4.368309784991522,0.03912213595102188
4.368309784991522,0.03934454198827946
4.368309784991522,0.03956694802553704
4.368309784991522,0.03978935406279463
4.39822971502571,0.04001328342907452
4.39822971502571,0.040237212795354416
4.39822971502571,0.040461142161634316
4.39822971502571,0.04068507152791421
4.39822971502571,0.04090900089419411
4.39822971502571,0.041132930260474
4.39822971502571,0.0413568596267539
4.39822971502571,0.041580788993033795
4.39822971502571,0.041804718359313695
4.428149645059899,0.04203017105461589
4.428149645059899,0.0422556237499181
4.428149645059899,0.042481076445220305
4.428149645059899,0.04270652914052251
4.458069575094087,0.04293350516484703
4.458069575094087,0.04316048118917155
4.487989505128276,0.04338898054251838
4.487989505128276,0.04361747989586521
4.487989505128276,0.04384597924921205
4.487989505128276,0.04407447860255888
4.487989505128276,0.04430297795590571
4.487989505128276,0.04453147730925254
4.517909435162465,0.044761499991621684
4.517909435162465,0.04499152267399082
4.517909435162465,0.045221545356359964
4.517909435162465,0.04545156803872911
4.547829365196653,0.04568311405012056
4.547829365196653,0.045914660061512014
4.547829365196653,0.04614620607290347
4.5777492952308405,0.04637927541331724
4.5777492952308405,0.04661234475373101
4.5777492952308405,0.04684541409414478
4.5777492952308405,0.047078483434558546
4.5777492952308405,0.047311552774972315
4.5777492952308405,0.047544622115386084
4.5777492952308405,0.04777769145579985
4.607669225265029,0.04801228412523593
4.607669225265029,0.04824687679467201
4.607669225265029,0.048481469464108085
4.607669225265029,0.04871606213354416
4.607669225265029,0.04895065480298024
4.607669225265029,0.049185247472416316
4.607669225265029,0.04941984014185239
4.637589155299218,0.049655956140310785
4.637589155299218,0.04989207213876918
4.637589155299218,0.05012818813722757
4.667509085333407,0.050365827464708274
4.667509085333407,0.05060346679218898
4.667509085333407,0.05084110611966968
4.697429015367596,0.0510802687761727
4.697429015367596,0.05131943143267571
4.697429015367596,0.051558594089178726
4.697429015367596,0.05179775674568174
4.697429015367596,0.05203691940218475
4.727348945401784,0.05227760538771008
4.727348945401784,0.052518291373235396
4.727348945401784,0.05275897735876072
4.727348945401784,0.05299966334428604
4.727348945401784,0.053240349329811365
4.757268875435972,0.053482558644359
4.787188805470161,0.053726291287928954
4.787188805470161,0.053970023931498905
4.787188805470161,0.054213756575068855
4.787188805470161,0.054457489218638806
4.817108735504349,0.05470274519123108
4.817108735504349,0.05494800116382335
4.817108735504349,0.05519325713641562
4.817108735504349,0.05543851310900788
4.847028665538537,0.055685292410622464
4.847028665538537,0.05593207171223704
4.847028665538537,0.056178851013851616
4.847028665538537,0.0564256303154662
4.847028665538537,0.056672409617080775
4.847028665538537,0.05691918891869535
4.847028665538537,0.057165968220309935
4.876948595572726,0.057414270850946816
4.876948595572726,0.057662573481583705
4.876948595572726,0.057910876112220594
4.876948595572726,0.058159178742857476
4.876948595572726,0.058407481373494365
4.876948595572726,0.05865578400413125
4.9367884556411035,0.05890713329281277
4.9367884556411035,0.05915848258149428
4.9367884556411035,0.059409831870175796
4.9367884556411035,0.05966118115885731
4.9367884556411035,0.059912530447538824
4.9367884556411035,0.06016387973622034
4.9367884556411035,0.06041522902490185
4.966708385675292,0.06066810164260568
4.966708385675292,0.0609209742603095
4.966708385675292,0.061173846878013326
4.966708385675292,0.061426719495717146
4.99662831570948,0.061681115442443285
4.99662831570948,0.06193551138916943
4.99662831570948,0.06218990733589557
5.026548245743669,0.06244582661164402
5.026548245743669,0.06270174588739248
5.056468175777858,0.06295918849216324
5.056468175777858,0.063216631096934
5.056468175777858,0.06347407370170476
5.056468175777858,0.06373151630647551
5.056468175777858,0.06398895891124627
5.086388105812046,0.06424792484503936
5.086388105812046,0.06450689077883243
5.086388105812046,0.06476585671262551
5.086388105812046,0.0650248226464186
5.086388105812046,0.06528378858021167
5.086388105812046,0.06554275451400475
5.116308035846234,0.06580324377682013
5.116308035846234,0.06606373303963552
5.116308035846234,0.06632422230245091
5.146227965880422,0.06658623489428861
5.146227965880422,0.0668482474861263
5.146227965880422,0.067110260077964
5.176147895914611,0.06737379599882401
5.176147895914611,0.06763733191968403
5.176147895914611,0.06790086784054404
5.176147895914611,0.06816440376140406
5.176147895914611,0.06842793968226407
5.176147895914611,0.0686914756031241
5.176147895914611,0.0689550115239841
5.176147895914611,0.06921854744484413
5.176147895914611,0.06948208336570413
5.2060678259488,0.06974714261558647
5.2060678259488,0.07001220186546879
5.2060678259488,0.07027726111535111
5.2060678259488,0.07054232036523343
5.2060678259488,0.07080737961511575
5.2060678259488,0.07107243886499809
5.235987755982989,0.07133902144390271
5.235987755982989,0.07160560402280734
5.265907686017177,0.0718737099307343
5.265907686017177,0.07214181583866125
5.265907686017177,0.0724099217465882
5.265907686017177,0.07267802765451516
5.265907686017177,0.0729461335624421
5.265907686017177,0.07321423947036906
5.265907686017177,0.07348234537829601
5.265907686017177,0.07375045128622296
5.265907686017177,0.07401855719414992
5.265907686017177,0.07428666310207686
5.3257475460855535,0.07455781566804844
5.3257475460855535,0.07482896823402001
5.3257475460855535,0.07510012079999158
5.3257475460855535,0.07537127336596314
5.355667476119742,0.07564394926095704
5.355667476119742,0.07591662515595092
5.355667476119742,0.0761893010509448
5.385587406153931,0.076463500274961
5.385587406153931,0.0767376994989772
5.385587406153931,0.0770118987229934
5.385587406153931,0.0772860979470096
5.385587406153931,0.07756029717102579
5.385587406153931,0.07783449639504199
5.385587406153931,0.07810869561905819
5.385587406153931,0.07838289484307438
5.385587406153931,0.07865709406709058
5.385587406153931,0.07893129329110678
5.385587406153931,0.07920549251512297
5.385587406153931,0.07947969173913917
5.385587406153931,0.07975389096315537
5.385587406153931,0.08002809018717157
5.41550733618812,0.08030381274021006
5.41550733618812,0.08057953529324857
5.41550733618812,0.08085525784628708
5.41550733618812,0.08113098039932558
5.41550733618812,0.08140670295236409
5.41550733618812,0.0816824255054026
5.445427266222308,0.08195967138746342
5.445427266222308,0.08223691726952424
5.445427266222308,0.08251416315158507
5.445427266222308,0.08279140903364589
5.445427266222308,0.08306865491570671
5.445427266222308,0.08334590079776755
5.445427266222308,0.08362314667982837
5.445427266222308,0.08390039256188919
5.445427266222308,0.08417763844395001
5.445427266222308,0.08445488432601084
5.445427266222308,0.08473213020807166
5.445427266222308,0.0850093760901325
5.475347196256497,0.08528814530121562
5.475347196256497,0.08556691451229875
5.475347196256497,0.08584568372338189
5.475347196256497,0.08612445293446502
5.505267126290685,0.08640474547457047
5.505267126290685,0.0866850380146759
5.505267126290685,0.08696533055478135
5.505267126290685,0.08724562309488679
5.505267126290685,0.08752591563499224
5.505267126290685,0.08780620817509767
5.535187056324873,0.08808802404422543
5.535187056324873,0.08836983991335319
5.535187056324873,0.08865165578248095
5.535187056324873,0.08893347165160871
5.535187056324873,0.08921528752073649
5.535187056324873,0.08949710338986425
5.535187056324873,0.08977891925899201
5.535187056324873,0.09006073512811977
5.565106986359062,0.09034407432626983
5.565106986359062,0.0906274135244199
5.565106986359062,0.09091075272256997
5.565106986359062,0.09119409192072005
5.565106986359062,0.0914774311188701
5.565106986359062,0.09176077031702018
5.565106986359062,0.09204410951517025
5.565106986359062,0.09232744871332033
5.565106986359062,0.09261078791147039
5.565106986359062,0.09289412710962046
5.595026916393251,0.09317898963679283
5.595026916393251,0.09346385216396522
5.595026916393251,0.09374871469113759
5.595026916393251,0.09403357721830997
5.595026916393251,0.09431843974548235
5.595026916393251,0.09460330227265473
5.624946846427439,0.09488968812884943
5.624946846427439,0.09517607398504412
5.624946846427439,0.09546245984123881
5.624946846427439,0.09574884569743351
5.624946846427439,0.09603523155362821
5.624946846427439,0.09632161740982291
5.624946846427439,0.09660800326601761
5.624946846427439,0.09689438912221231
5.624946846427439,0.097180774978407
5.654866776461628,0.09746868416362402
5.654866776461628,0.09775659334884101
5.684786706495816,0.09804602586308034
5.684786706495816,0.09833545837731965
5.684786706495816,0.09862489089155896
5.684786706495816,0.09891432340579827
5.684786706495816,0.09920375592003759
5.684786706495816,0.0994931884342769
5.684786706495816,0.09978262094851621
5.684786706495816,0.10007205346275554
5.714706636530004,0.10036300930601717
5.714706636530004,0.1006539651492788
5.714706636530004,0.10094492099254043
5.714706636530004,0.10123587683580207
5.714706636530004,0.1015268326790637
5.714706636530004,0.10181778852232534
5.744626566564193,0.10211026769460928
5.744626566564193,0.10240274686689323
5.744626566564193,0.10269522603917716
5.744626566564193,0.10298770521146111
5.774546496598382,0.10328170771276736
5.774546496598382,0.10357571021407361
5.774546496598382,0.10386971271537986
5.774546496598382,0.1041637152166861
5.774546496598382,0.10445771771799237
5.774546496598382,0.10475172021929863
5.774546496598382,0.10504572272060488
5.80446642663257,0.10534124855093345
5.80446642663257,0.10563677438126201
5.834386356666759,0.10593382354061291
5.834386356666759,0.1062308726999638
5.834386356666759,0.10652792185931469
5.834386356666759,0.10682497101866557
5.834386356666759,0.10712202017801646
5.834386356666759,0.10741906933736736
5.8643062867009474,0.10771764182574055
5.8643062867009474,0.10801621431411373
5.8643062867009474,0.10831478680248692
5.894226216735135,0.10861488261988242
5.894226216735135,0.10891497843727793
5.894226216735135,0.10921507425467344
5.894226216735135,0.10951517007206894
5.924146146769324,0.10981678921848677
5.924146146769324,0.11011840836490461
5.924146146769324,0.11042002751132243
5.924146146769324,0.11072164665774026
5.924146146769324,0.11102326580415808
5.924146146769324,0.11132488495057591
5.924146146769324,0.11162650409699373
5.924146146769324,0.11192812324341156
5.924146146769324,0.11222974238982938
5.924146146769324,0.11253136153624721
5.924146146769324,0.11283298068266505
5.954066076803513,0.11313612315810516
5.954066076803513,0.11343926563354528
5.954066076803513,0.11374240810898541
5.954066076803513,0.11404555058442553
5.954066076803513,0.11434869305986566
5.954066076803513,0.11465183553530578
5.983986006837701,0.11495650133976823
5.983986006837701,0.11526116714423067
5.983986006837701,0.11556583294869312
5.983986006837701,0.11587049875315555
5.983986006837701,0.116175164557618
6.01390593687189,0.11648135369110277
6.01390593687189,0.11678754282458753
6.01390593687189,0.1170937319580723
6.01390593687189,0.11739992109155706
6.01390593687189,0.11770611022504182
6.01390593687189,0.11801229935852658
6.01390593687189,0.11831848849201135
6.01390593687189,0.11862467762549611
6.01390593687189,0.11893086675898087
6.01390593687189,0.11923705589246564
6.01390593687189,0.1195432450259504
6.0438258669060785,0.11985095748845746
6.0438258669060785,0.12015866995096451
6.0438258669060785,0.12046638241347157
6.0438258669060785,0.12077409487597864
6.0438258669060785,0.1210818073384857
6.0438258669060785,0.12138951980099276
6.0438258669060785,0.12169723226349982
6.0438258669060785,0.12200494472600688
6.0438258669060785,0.12231265718851393
6.0438258669060785,0.122620369651021
6.0438258669060785,0.12292808211352806
6.073745796940266,0.12323731790505743
6.073745796940266,0.12354655369658682
6.073745796940266,0.1238557894881162
6.073745796940266,0.12416502527964558
6.073745796940266,0.12447426107117496
6.073745796940266,0.12478349686270433
6.073745796940266,0.1250927326542337
6.073745796940266,0.1254019684457631
6.073745796940266,0.12571120423729248
6.073745796940266,0.12602044002882185
6.103665726974455,0.12633119914937355
6.103665726974455,0.12664195826992525
6.103665726974455,0.12695271739047695
6.103665726974455,0.12726347651102865
6.103665726974455,0.12757423563158035
6.133585657008644,0.12788651808115434
6.133585657008644,0.12819880053072835
6.133585657008644,0.12851108298030234
6.133585657008644,0.12882336542987635
6.133585657008644,0.12913564787945034
6.163505587042832,0.12944945365804666
6.163505587042832,0.12976325943664296
6.163505587042832,0.1300770652152393
6.163505587042832,0.1303908709938356
6.163505587042832,0.13070467677243192
6.19342551707702,0.13102000588005056
6.19342551707702,0.1313353349876692
6.19342551707702,0.13165066409528783
6.19342551707702,0.13196599320290647
6.2233454471112095,0.1322828456395474
6.2233454471112095,0.13259969807618832
6.253265377145397,0.1329180738418516
6.253265377145397,0.13323644960751482
6.253265377145397,0.1335548253731781
6.253265377145397,0.13387320113884132
6.253265377145397,0.1341915769045046
6.253265377145397,0.13450995267016785
6.253265377145397,0.1348283284358311
6.253265377145397,0.13514670420149436
6.253265377145397,0.1354650799671576
6.253265377145397,0.13578345573282086
6.283185307179586,0.13610335482750643
6.283185307179586,0.136423253922192
6.313105237213775,0.13674467634589987
6.313105237213775,0.13706609876960774
6.313105237213775,0.1373875211933156
6.343025167247963,0.1377104669460458
6.343025167247963,0.13803341269877598
6.343025167247963,0.13835635845150618
6.343025167247963,0.13867930420423635
6.343025167247963,0.13900224995696656
6.372945097282152,0.13932671903871907
6.372945097282152,0.13965118812047156
6.372945097282152,0.13997565720222407
6.372945097282152,0.1403001262839766
6.372945097282152,0.1406245953657291
6.372945097282152,0.1409490644474816
6.4028650273163406,0.14127505685825642
6.4028650273163406,0.14160104926903122
6.4028650273163406,0.14192704167980602
6.4028650273163406,0.14225303409058082
6.4028650273163406,0.14257902650135562
6.4028650273163406,0.14290501891213045
6.4028650273163406,0.14323101132290525
6.4028650273163406,0.14355700373368005
6.4327849573505285,0.14388451947347716
6.4327849573505285,0.1442120352132743
6.4327849573505285,0.14453955095307142
6.4327849573505285,0.14486706669286856
6.4327849573505285,0.14519458243266567
6.4327849573505285,0.1455220981724628
6.462704887384716,0.14585113724128224
6.462704887384716,0.1461801763101017
6.462704887384716,0.14650921537892114
6.462704887384716,0.1468382544477406
6.462704887384716,0.14716729351656002
6.462704887384716,0.14749633258537947
6.462704887384716,0.14782537165419893
6.462704887384716,0.14815441072301835
6.462704887384716,0.1484834497918378
6.462704887384716,0.14881248886065726
6.492624817418906,0.149143051258499
6.492624817418906,0.14947361365634074
6.492624817418906,0.14980417605418248
6.492624817418906,0.1501347384520242
6.492624817418906,0.15046530084986598
6.492624817418906,0.15079586324770772
6.492624817418906,0.15112642564554946
6.522544747453094,0.1514585113724135
6.522544747453094,0.15179059709927759
6.522544747453094,0.15212268282614164
6.522544747453094,0.1524547685530057
6.552464677487283,0.15278837760889208
6.552464677487283,0.15312198666477847
6.552464677487283,0.15345559572066483
6.552464677487283,0.15378920477655122
6.552464677487283,0.15412281383243762
6.552464677487283,0.15445642288832398
6.552464677487283,0.15479003194421037
6.552464677487283,0.15512364100009676
6.552464677487283,0.15545725005598313
6.552464677487283,0.15579085911186952
6.552464677487283,0.1561244681677559
6.552464677487283,0.15645807722364227
6.582384607521472,0.15679320960855095
6.582384607521472,0.15712834199345962
6.582384607521472,0.15746347437836833
6.6123045375556595,0.15780013009229932
6.6123045375556595,0.1581367858062303
6.6123045375556595,0.15847344152016132
6.6123045375556595,0.1588100972340923
6.6123045375556595,0.1591467529480233
6.6123045375556595,0.15948340866195432
6.6123045375556595,0.1598200643758853
6.6123045375556595,0.1601567200898163
6.6123045375556595,0.1604933758037473
6.6123045375556595,0.1608300315176783
6.6123045375556595,0.1611666872316093
6.642224467589848,0.16150486627456262
6.642224467589848,0.16184304531751595
6.642224467589848,0.16218122436046925
6.642224467589848,0.16251940340342258
6.642224467589848,0.16285758244637588
6.672144397624037,0.1631972848183515
6.672144397624037,0.1635369871903271
6.672144397624037,0.16387668956230272
6.672144397624037,0.16421639193427834
6.672144397624037,0.16455609430625395
6.702064327658225,0.1648973200072519
6.702064327658225,0.16523854570824983
6.702064327658225,0.16557977140924776
6.731984257692413,0.16592252043926803
6.731984257692413,0.16626526946928827
6.731984257692413,0.16660801849930854
6.731984257692413,0.16695076752932878
6.761904187726603,0.16729503988837133
6.761904187726603,0.16763931224741388
6.7918241177607905,0.16798510793547877
6.7918241177607905,0.16833090362354364
6.7918241177607905,0.1686766993116085
6.7918241177607905,0.16902249499967337
6.7918241177607905,0.16936829068773826
6.7918241177607905,0.16971408637580312
6.7918241177607905,0.170059882063868
6.821744047794979,0.17040720108095517
6.821744047794979,0.17075452009804237
6.821744047794979,0.17110183911512955
6.821744047794979,0.17144915813221676
6.851663977829168,0.17179800047832625
6.851663977829168,0.17214684282443574
6.851663977829168,0.17249568517054523
6.851663977829168,0.17284452751665472
6.851663977829168,0.17319336986276418
6.851663977829168,0.17354221220887367
6.851663977829168,0.17389105455498316
6.881583907863356,0.17424142023011496
6.881583907863356,0.1745917859052468
6.881583907863356,0.1749421515803786
6.881583907863356,0.1752925172555104
6.911503837897545,0.17564440625966452
6.911503837897545,0.17599629526381866
6.911503837897545,0.17634818426797277
6.911503837897545,0.17670007327212692
6.911503837897545,0.17705196227628103
6.911503837897545,0.17740385128043515
6.911503837897545,0.1777557402845893
6.911503837897545,0.1781076292887434
6.911503837897545,0.17845951829289755
6.911503837897545,0.17881140729705167
6.911503837897545,0.1791632963012058
6.941423767931734,0.1795167086343822
6.941423767931734,0.17987012096755864
6.941423767931734,0.18022353330073507
6.971343697965922,0.1805784689629338
6.971343697965922,0.18093340462513255
6.971343697965922,0.18128834028733132
6.971343697965922,0.18164327594953006
6.971343697965922,0.1819982116117288
6.971343697965922,0.18235314727392754
6.971343697965922,0.18270808293612628
7.00126362800011,0.18306454192734734
7.00126362800011,0.18342100091856842
7.00126362800011,0.18377745990978947
7.00126362800011,0.18413391890101052
7.031183558034299,0.1844919012212539
7.031183558034299,0.18484988354149726
7.031183558034299,0.18520786586174062
7.031183558034299,0.185565848181984
7.031183558034299,0.18592383050222733
7.031183558034299,0.1862818128224707
7.061103488068487,0.18664131847173637
7.061103488068487,0.18700082412100205
7.061103488068487,0.18736032977026773
7.061103488068487,0.1877198354195334
7.091023418102676,0.18808086439782143
7.091023418102676,0.18844189337610942
7.091023418102676,0.1888029223543974
7.091023418102676,0.18916395133268543
7.091023418102676,0.18952498031097342
7.120943348136865,0.18988753261828373
7.120943348136865,0.190250084925594
7.120943348136865,0.1906126372329043
7.120943348136865,0.1909751895402146
7.120943348136865,0.19133774184752492
7.120943348136865,0.1917002941548352
7.120943348136865,0.1920628464621455
7.150863278171053,0.19242692209847811
7.150863278171053,0.19279099773481073
7.150863278171053,0.19315507337114335
7.150863278171053,0.19351914900747597
7.150863278171053,0.19388322464380858
7.150863278171053,0.1942473002801412
7.150863278171053,0.19461137591647382
7.150863278171053,0.19497545155280643
7.150863278171053,0.19533952718913905
7.180783208205241,0.19570512615449398
7.180783208205241,0.19607072511984894
7.180783208205241,0.19643632408520387
7.180783208205241,0.1968019230505588
7.180783208205241,0.19716752201591373
7.180783208205241,0.19753312098126868
7.180783208205241,0.1978987199466236
7.180783208205241,0.19826431891197854
7.180783208205241,0.19862991787733347
7.180783208205241,0.19899551684268843
7.21070313823943,0.19936263913706564
7.21070313823943,0.1997297614314429
7.21070313823943,0.20009688372582013
7.21070313823943,0.20046400602019734
7.21070313823943,0.2008311283145746
7.21070313823943,0.20119825060895183
7.21070313823943,0.20156537290332904
7.240623068273617,0.2019340185267286
7.240623068273617,0.20230266415012815
7.240623068273617,0.2026713097735277
7.240623068273617,0.20303995539692726
7.270542998307807,0.20341012434934913
7.270542998307807,0.20378029330177103
7.270542998307807,0.2041504622541929
7.270542998307807,0.20452063120661476
7.270542998307807,0.20489080015903663
7.270542998307807,0.2052609691114585
7.270542998307807,0.2056311380638804
7.270542998307807,0.20600130701630226
7.270542998307807,0.20637147596872413
7.300462928341996,0.2067431682501683
7.300462928341996,0.20711486053161246
7.300462928341996,0.20748655281305664
7.300462928341996,0.2078582450945008
7.300462928341996,0.20822993737594497
7.300462928341996,0.20860162965738918
7.300462928341996,0.20897332193883336
7.300462928341996,0.20934501422027754
7.300462928341996,0.20971670650172175
7.300462928341996,0.21008839878316593
7.300462928341996,0.21046009106461014
7.300462928341996,0.21083178334605432
7.330382858376184,0.21120499895652078
7.330382858376184,0.21157821456698725
7.330382858376184,0.21195143017745371
7.330382858376184,0.21232464578792018
7.330382858376184,0.21269786139838667
