Volume,Cumulative Fraction
0.35903916041026207,4.370708965416765e-05
0.35903916041026207,8.74141793083353e-05
0.35903916041026207,0.00013112126896250295
0.4487989505128276,0.00018575513103021252
0.4787188805470161,0.0002440312505691027
0.4787188805470161,0.0003023073701079929
0.5086388105812046,0.00036422574711806373
0.5086388105812046,0.0004261441241281346
0.538558740615393,0.0004917047586093861
0.538558740615393,0.0005572653930906376
0.5983986006837702,0.0006301105425142502
0.5983986006837702,0.0007029556919378629
0.6283185307179586,0.0007794430988326564
0.6582384607521471,0.0008595727631986304
0.6582384607521471,0.0009397024275646044
0.6881583907863357,0.0010234743494017592
0.6881583907863357,0.001107246271238914
0.6881583907863357,0.0011910181930760687
0.7779181808889012,0.0012857168873267653
0.8078381109230895,0.0013840578390486426
0.8078381109230895,0.0014823987907705198
0.8377580409572781,0.0015843819999635776
0.8377580409572781,0.0016863652091566354
0.8377580409572781,0.0017883484183496931
0.8377580409572781,0.001890331627542751
0.8377580409572781,0.001992314836735809
0.8377580409572781,0.0020942980459288667
0.8377580409572781,0.002196281255121925
0.8377580409572781,0.0022982644643149827
0.8676779709914667,0.002403889930979221
0.8676779709914667,0.0025095153976434593
0.8975979010256552,0.0026187831217788786
0.8975979010256552,0.002728050845914298
0.8975979010256552,0.0028373185700497168
0.9275178310598436,0.0029502285516563166
0.9275178310598436,0.003063138533262917
0.9275178310598436,0.0031760485148695167
0.9275178310598436,0.0032889584964761165
0.9275178310598436,0.0034018684780827164
0.9275178310598436,0.003514778459689316
0.9574377610940322,0.0036313306987670966
0.9574377610940322,0.003747882937844877
0.9574377610940322,0.003864435176922657
0.9574377610940322,0.003980987416000438
0.9574377610940322,0.004097539655078218
0.9574377610940322,0.004214091894155999
0.9574377610940322,0.00433064413323378
0.9873576911282207,0.00445083862978274
0.9873576911282207,0.0045710331263317016
1.0172776211624093,0.0046948698803518435
1.0172776211624093,0.0048187066343719845
1.0172776211624093,0.004942543388392126
1.0172776211624093,0.005066380142412267
1.0172776211624093,0.0051902168964324084
1.0172776211624093,0.00531405365045255
1.0172776211624093,0.005437890404472691
1.0172776211624093,0.005561727158492833
1.0172776211624093,0.005685563912512974
1.0172776211624093,0.005809400666533116
1.0172776211624093,0.005933237420553257
1.0172776211624093,0.006057074174573398
1.0471975511965976,0.006184553186064721
1.0471975511965976,0.006312032197556043
1.0471975511965976,0.006439511209047365
1.0471975511965976,0.006566990220538687
1.0471975511965976,0.0066944692320300096
1.0471975511965976,0.006821948243521332
