Volume,Cumulative Fraction
0.9541133244235668,5.2164840897235264e-05
1.0006554378100823,0.00010687430817970153
1.3031791748224328,0.00017812384696616924
1.3729923449022057,0.00025319032533048334
1.4893476283684945,0.000334618369657875
1.5824318551415253,0.0004211356667557286
1.8384134787673603,0.0005216484089723527
1.9314977055403915,0.0006272504039594387
2.0013108756201645,0.0007366693385243712
2.024581932313422,0.0008473605862819192
2.117666159086453,0.0009631410868099292
2.140937215779711,0.0010801939005305548
2.2107503858594844,0.0012010636538290266
2.2107503858594844,0.0013219334071274986
2.234021442552742,0.001444075473618586
2.2572924992459993,0.0015674898533022889
2.2805635559392576,0.0016921765461786072
2.2805635559392576,0.001816863239054926
2.3271056693257726,0.0019440945583164755
2.3503767260190305,0.0020725981907706403
2.3503767260190305,0.002201101823224805
2.3969188394055463,0.0023321500820642008
2.3969188394055463,0.002463198340903597
2.4201898960988038,0.002595518912935608
2.4434609527920617,0.0027291117981602347
2.466732009485319,0.0028639769965774775
2.466732009485319,0.00299884219499472
2.4900030661785766,0.0031349797066045773
2.4900030661785766,0.0032711172182144353
2.5365451795650924,0.0034097993562095244
2.5830872929516078,0.0035510261205898438
2.629629406338123,0.0036947975113553948
2.676171519724639,0.0038411135285061765
2.7692557464976697,0.00399251879842742
2.9321531433504737,0.004152830260696972
2.9321531433504737,0.004313141722966525
3.0252373701235045,0.004478542438006539
3.048508426816763,0.004645215466239169
3.0717794835100203,0.004813160807664414
3.0950505402032777,0.004982378462282274
3.0950505402032777,0.005151596116900135
3.1183215968965357,0.005322086084710611
3.1183215968965357,0.005492576052521087
3.141592653589793,0.005664338333524179
3.1648637102830506,0.0058373729277198865
3.1648637102830506,0.006010407521915593
3.1881347669763085,0.006184714429303915
3.1881347669763085,0.006359021336692238
3.211405823669567,0.006534600557273176
3.2346768803628243,0.00671145209104673
3.2346768803628243,0.006888303624820284
3.2346768803628243,0.007065155158593838
3.2579479370560818,0.007243279005560007
3.2579479370560818,0.007421402852526177
3.2579479370560818,0.0075995266994923465
3.2812189937493397,0.007778922859651131
3.2812189937493397,0.007958319019809916
3.3044900504425976,0.008138987493161318
3.374303220522371,0.008323472906090564
3.374303220522371,0.00850795831901981
3.374303220522371,0.008692443731949056
3.3975742772156283,0.008878201458070918
3.3975742772156283,0.00906395918419278
3.3975742772156283,0.009249716910314643
3.420845333908886,0.00943674694962912
3.4673874472954016,0.00962632161532883
3.4673874472954016,0.009815896281028538
3.490658503988659,0.010006743259920863
3.5139295606819165,0.010198862552005803
3.5139295606819165,0.010390981844090744
3.5139295606819165,0.010583101136175685
3.537200617375175,0.01077649274145324
3.537200617375175,0.010969884346730793
3.537200617375175,0.011163275952008347
3.537200617375175,0.011356667557285902
3.5604716740684323,0.011551331475756073
3.5604716740684323,0.011745995394226242
3.5837427307616903,0.01194193162588903
3.5837427307616903,0.012137867857551814
3.6302848441482056,0.012336348715599832
3.653555900841463,0.012536101886840465
3.6768269575347206,0.012737127371273712
3.6768269575347206,0.012938152855706962
3.700098014227979,0.013140450653332825
3.7466401276144943,0.013345293077343919
3.7699111843077517,0.013551407814547629
3.7699111843077517,0.013757522551751339
3.793182241001009,0.013964909602147664
3.793182241001009,0.01417229665254399
3.793182241001009,0.014379683702940316
3.816453297694267,0.01458834306652926
3.816453297694267,0.014797002430118202
3.8397243543875255,0.015006934106899758
3.862995411080783,0.015218138096873928
3.9095375244672983,0.01543188671323333
3.9095375244672983,0.015645635329592733
3.979350694547071,0.01586320088552998
4.049163864626844,0.016084583381045077
