Volume,Cumulative Fraction
5.714706636530004,0.013876625058446113
5.744626566564193,0.014040744315020072
5.744626566564193,0.01420486357159403
5.774546496598382,0.014369837615962645
5.774546496598382,0.01453481166033126
5.80446642663257,0.01470064049249453
5.834386356666759,0.014867324112452458
5.834386356666759,0.015034007732410384
5.894226216735135,0.015202400927957624
5.924146146769324,0.015371648911299518
5.924146146769324,0.015540896894641413
5.924146146769324,0.01571014487798331
5.954066076803513,0.015880247649119862
5.954066076803513,0.016050350420256414
5.983986006837701,0.01622130797918762
6.01390593687189,0.016393120325913484
6.01390593687189,0.016564932672639344
6.0438258669060785,0.016737599807159866
6.073745796940266,0.01691112172947504
6.073745796940266,0.017084643651790216
6.073745796940266,0.017258165574105387
6.133585657008644,0.017433397072009877
6.163505587042832,0.01760948335770902
6.19342551707702,0.01778642443120282
6.19342551707702,0.017963365504696616
6.19342551707702,0.018140306578190418
6.19342551707702,0.018317247651684215
6.19342551707702,0.018494188725178017
6.19342551707702,0.018671129798671814
6.2233454471112095,0.018848925659960273
6.2233454471112095,0.019026721521248728
6.253265377145397,0.01920537217033184
6.253265377145397,0.019384022819414953
6.253265377145397,0.01956267346849807
6.253265377145397,0.019741324117581182
6.253265377145397,0.019919974766664295
6.283185307179586,0.02009948020354206
6.343025167247963,0.020280695216009142
6.343025167247963,0.020461910228476224
6.343025167247963,0.020643125240943305
6.372945097282152,0.02082519504120504
6.4028650273163406,0.021008119629261433
6.4028650273163406,0.021191044217317826
6.4028650273163406,0.02137396880537422
6.492624817418906,0.02155945775681458
6.492624817418906,0.02174494670825494
6.522544747453094,0.021931290447489957
6.522544747453094,0.022117634186724976
6.552464677487283,0.022304832713754646
6.582384607521472,0.022492886028578976
6.582384607521472,0.022680939343403303
6.582384607521472,0.022868992658227633
6.6123045375556595,0.023057900760846618
6.672144397624037,0.023248518439054913
6.672144397624037,0.02343913611726321
6.672144397624037,0.023629753795471508
6.702064327658225,0.02382122626147446
6.702064327658225,0.024012698727477414
6.731984257692413,0.02420502598127502
6.731984257692413,0.024397353235072628
6.731984257692413,0.024589680488870235
6.731984257692413,0.024782007742667842
6.731984257692413,0.02497433499646545
6.731984257692413,0.025166662250263056
6.731984257692413,0.025358989504060663
6.731984257692413,0.025551316757858274
6.731984257692413,0.02574364401165588
6.731984257692413,0.025935971265453488
6.7918241177607905,0.02613000809484041
6.7918241177607905,0.02632404492422733
6.821744047794979,0.026518936541408904
6.821744047794979,0.02671382815859048
6.821744047794979,0.026908719775772055
6.851663977829168,0.02710446618074829
6.851663977829168,0.027300212585724522
6.851663977829168,0.027495958990700755
6.881583907863356,0.027692560183471642
6.911503837897545,0.027890016164037187
6.911503837897545,0.02808747214460273
6.941423767931734,0.02828578291296293
6.971343697965922,0.02848494846911779
6.971343697965922,0.028684114025272645
7.031183558034299,0.028884989157016813
7.031183558034299,0.029085864288760983
7.061103488068487,0.029287594208299808
7.061103488068487,0.029489324127838633
7.061103488068487,0.029691054047377458
7.091023418102676,0.02989363875471094
7.091023418102676,0.03009622346204442
7.091023418102676,0.030298808169377897
7.091023418102676,0.030501392876711376
7.091023418102676,0.030703977584044854
7.150863278171053,0.030908271866967648
7.150863278171053,0.03111256614989044
7.150863278171053,0.03131686043281324
7.150863278171053,0.03152115471573603
7.150863278171053,0.031725448998658826
7.150863278171053,0.031929743281581616
7.180783208205241,0.03213489235229906
7.180783208205241,0.03234004142301651
7.180783208205241,0.03254519049373396
7.180783208205241,0.032750339564451406
7.180783208205241,0.03295548863516885
7.180783208205241,0.0331606377058863
7.21070313823943,0.03336664156439841
7.21070313823943,0.03357264542291052
7.21070313823943,0.03377864928142262
7.240623068273617,0.033985507927729385
7.270542998307807,0.034193221361830804
7.270542998307807,0.03440093479593222
7.270542998307807,0.03460864823003363
7.300462928341996,0.03481721645192971
7.300462928341996,0.035025784673825784
7.300462928341996,0.03523435289572186
7.300462928341996,0.03544292111761794
7.300462928341996,0.03565148933951401
7.300462928341996,0.035860057561410086
7.330382858376184,0.03606948057110081
7.330382858376184,0.03627890358079155
7.330382858376184,0.036488326590482276
7.330382858376184,0.036697749600173
7.330382858376184,0.03690717260986374
7.360302788410372,0.037117450407349116
7.360302788410372,0.0373277282048345
7.360302788410372,0.037538006002319886
7.360302788410372,0.03774828379980527
7.420142648478749,0.037960271172879964
7.450062578512938,0.038173113333749314
7.450062578512938,0.03838595549461867
7.450062578512938,0.03859879765548802
7.479982508547127,0.03881249460415203
7.479982508547127,0.039026191552816045
7.509902438581314,0.03924074328927471
7.509902438581314,0.039455295025733375
7.569742298649692,0.039671556337781355
7.569742298649692,0.039887817649829335
7.569742298649692,0.040104078961877315
7.569742298649692,0.040320340273925295
7.59966222868388,0.040537456373767926
7.59966222868388,0.04075457247361056
7.629582158718069,0.04097254336124785
7.629582158718069,0.04119051424888514
7.659502088752258,0.041409339924317085
7.659502088752258,0.04162816559974903
7.659502088752258,0.04184699127518098
7.689422018786446,0.042066671738407585
7.689422018786446,0.04228635220163418
7.7193419488206345,0.04250688745265544
7.7193419488206345,0.042727422703676694
7.7193419488206345,0.04294795795469795
7.7193419488206345,0.04316849320571921
7.77918180888901,0.043390738032329776
7.77918180888901,0.043612982858940344
7.77918180888901,0.04383522768555091
7.77918180888901,0.04405747251216149
7.77918180888901,0.044279717338772055
7.8091017389232,0.044502816953177274
7.839021668957389,0.044726771355377164
7.839021668957389,0.04495072575757705
7.839021668957389,0.04517468015977693
7.868941598991577,0.04539948934977146
7.868941598991577,0.045624298539766
7.8988615290257655,0.045849962517555194
7.8988615290257655,0.046075626495344385
7.8988615290257655,0.046301290473133576
7.8988615290257655,0.04652695445092277
7.8988615290257655,0.046752618428711964
7.928781459059954,0.04697913719429581
7.928781459059954,0.04720565595987967
7.958701389094142,0.047433029513258174
7.958701389094142,0.04766040306663668
7.988621319128331,0.047888631407809835
7.988621319128331,0.048116859748983
8.018541249162519,0.04834594287795081
8.018541249162519,0.04857502600691863
8.048461179196707,0.04880496392368111
8.048461179196707,0.04903490184044358
8.078381109230897,0.04926569454500071
8.108301039265084,0.049497342037352496
8.108301039265084,0.04972898952970429
8.168140899333462,0.04996234659764538
8.168140899333462,0.050195703665586476
8.168140899333462,0.05042906073352757
8.168140899333462,0.05066241780146867
8.168140899333462,0.050895774869409764
8.168140899333462,0.05112913193735086
8.19806082936765,0.051363343793086616
8.19806082936765,0.05159755564882237
8.19806082936765,0.051831767504558125
8.22798075940184,0.052066834148088534
8.22798075940184,0.05230190079161894
8.22798075940184,0.05253696743514936
8.257900689436028,0.05277288886647442
8.257900689436028,0.05300881029779948
8.257900689436028,0.05324473172912455
8.287820619470216,0.05348150794824427
8.287820619470216,0.053718284167363996
8.287820619470216,0.05395506038648372
8.377580409572781,0.05419440096898741
8.377580409572781,0.054433741551491104
8.377580409572781,0.05467308213399479
8.377580409572781,0.05491242271649849
8.377580409572781,0.05515176329900218
8.437420269641159,0.05539281345709518
8.437420269641159,0.05563386361518818
8.437420269641159,0.055874913773281173
8.437420269641159,0.05611596393137418
8.437420269641159,0.056357014089467174
8.437420269641159,0.05659806424756018
8.437420269641159,0.056839114405653174
8.437420269641159,0.05708016456374617
8.437420269641159,0.057321214721839174
8.437420269641159,0.05756226487993217
8.437420269641159,0.057803315038025174
8.467340199675347,0.058045219983912835
8.527180059743724,0.0582888345053898
8.527180059743724,0.058532449026866766
8.557099989777912,0.05877691833613839
8.557099989777912,0.05902138764541001
8.557099989777912,0.05926585695468163
8.5870199198121,0.059511181051747915
8.5870199198121,0.0597565051488142
8.5870199198121,0.060001829245880475
8.646859779880478,0.06024886291853607
8.646859779880478,0.06049589659119166
8.676779709914666,0.06074378505164191
8.676779709914666,0.06099167351209216
8.676779709914666,0.061239561972542406
8.676779709914666,0.061487450432992655
8.736619569983043,0.06173704846903221
8.736619569983043,0.06198664650507177
8.736619569983043,0.062236244541111325
8.736619569983043,0.06248584257715088
8.736619569983043,0.06273544061319045
8.826379360085609,0.06298760301261397
8.826379360085609,0.06323976541203749
8.826379360085609,0.06349192781146101
8.826379360085609,0.06374409021088455
8.886219220153986,0.06399796218589739
8.886219220153986,0.06425183416091024
8.886219220153986,0.06450570613592309
8.886219220153986,0.06475957811093593
8.916139150188174,0.06501430487374342
8.916139150188174,0.06526903163655091
8.916139150188174,0.06552375839935841
8.946059080222364,0.06577933994996056
8.946059080222364,0.06603492150056271
8.946059080222364,0.06629050305116486
8.975979010256552,0.06654693938956169
8.975979010256552,0.0668033757279585
8.975979010256552,0.0670598120663553
9.00589894029074,0.06731710319254677
9.00589894029074,0.06757439431873824
9.00589894029074,0.06783168544492969
9.00589894029074,0.06808897657112116
9.065738800359117,0.06834797727290194
9.065738800359117,0.06860697797468272
9.095658730393305,0.06886683346425815
9.125578660427493,0.06912754374162824
9.125578660427493,0.06938825401899833
9.125578660427493,0.06964896429636842
9.125578660427493,0.0699096745737385
9.155498590461681,0.07017123963890326
9.155498590461681,0.07043280470406801
9.18541852049587,0.07069522455702741
9.18541852049587,0.07095764440998681
9.18541852049587,0.0712200642629462
9.18541852049587,0.0714824841159056
9.215338450530059,0.07174575875665966
9.215338450530059,0.07200903339741371
9.215338450530059,0.07227230803816778
9.24525838056425,0.0725364374667165
9.275178310598436,0.07280142168305986
9.305098240632626,0.07306726068719789
9.364938100701002,0.07333480926692522
9.364938100701002,0.07360235784665255
9.364938100701002,0.07386990642637989
9.364938100701002,0.07413745500610722
9.394858030735191,0.07440585837362922
9.394858030735191,0.0746742617411512
9.394858030735191,0.0749426651086732
9.42477796076938,0.07521192326398986
9.454697890803567,0.07548203620710116
9.454697890803567,0.07575214915021246
9.454697890803567,0.07602226209332376
9.454697890803567,0.07629237503643506
9.484617820837757,0.07656334276734102
9.484617820837757,0.07683431049824699
9.514537750871945,0.0771061330169476
9.514537750871945,0.07737795553564823
9.514537750871945,0.07764977805434885
9.514537750871945,0.07792160057304948
9.514537750871945,0.07819342309175009
9.514537750871945,0.07846524561045072
9.514537750871945,0.07873706812915134
9.574377610940322,0.07901060022344127
9.574377610940322,0.0792841323177312
9.574377610940322,0.07955766441202113
9.574377610940322,0.07983119650631106
9.574377610940322,0.08010472860060099
9.574377610940322,0.08037826069489092
9.634217471008698,0.08065350236477017
9.634217471008698,0.08092874403464942
9.634217471008698,0.08120398570452866
9.634217471008698,0.08147922737440792
9.634217471008698,0.08175446904428717
9.634217471008698,0.08202971071416643
9.694057331077074,0.08230666195963499
9.694057331077074,0.08258361320510355
9.723977261111264,0.08286141923836676
9.723977261111264,0.08313922527162998
9.723977261111264,0.0834170313048932
9.753897191145452,0.08369569212595106
9.753897191145452,0.08397435294700893
9.753897191145452,0.08425301376806679
9.753897191145452,0.08453167458912465
9.753897191145452,0.08481033541018253
9.783817121179641,0.08508985101903505
9.783817121179641,0.08536936662788758
9.783817121179641,0.08564888223674011
9.81373705121383,0.08592925263338728
9.81373705121383,0.08620962303003447
9.843656981248019,0.0864908482144763
9.843656981248019,0.08677207339891814
9.843656981248019,0.08705329858335997
9.843656981248019,0.0873345237678018
9.843656981248019,0.08761574895224364
9.873576911282207,0.08789782892448014
9.873576911282207,0.08817990889671663
9.873576911282207,0.08846198886895312
9.903496841316395,0.08874492362898428
9.903496841316395,0.08902785838901543
9.903496841316395,0.0893107931490466
9.903496841316395,0.08959372790907774
9.903496841316395,0.0898766626691089
9.933416771350585,0.09016045221693471
9.933416771350585,0.0904442417647605
9.963336701384772,0.09072888610038096
9.963336701384772,0.09101353043600142
9.963336701384772,0.09129817477162189
9.99325663141896,0.09158367389503701
9.99325663141896,0.09186917301845214
9.99325663141896,0.09215467214186726
9.99325663141896,0.09244017126528238
10.02317656145315,0.09272652517649216
10.02317656145315,0.09301287908770192
10.02317656145315,0.09329923299891169
10.02317656145315,0.09358558691012146
10.02317656145315,0.09387194082133123
10.053096491487338,0.09415914952033566
10.083016421521526,0.09444721300713475
10.083016421521526,0.09473527649393385
10.083016421521526,0.09502333998073294
10.112936351555716,0.09531225825532667
10.112936351555716,0.09560117652992041
10.112936351555716,0.09589009480451414
10.112936351555716,0.09617901307910788
10.112936351555716,0.09646793135370162
10.142856281589902,0.09675770441609002
10.142856281589902,0.09704747747847842
10.142856281589902,0.09733725054086682
10.172776211624091,0.09762787839104987
10.20269614165828,0.09791936102902758
10.20269614165828,0.09821084366700529
10.20269614165828,0.098502326304983
10.20269614165828,0.0987938089429607
10.20269614165828,0.0990852915809384
10.20269614165828,0.09937677421891611
10.20269614165828,0.09966825685689382
10.20269614165828,0.09995973949487152
10.232616071692467,0.10025207692064389
10.232616071692467,0.10054441434641626
10.232616071692467,0.10083675177218862
10.232616071692467,0.10112908919796099
10.232616071692467,0.10142142662373335
10.262536001726657,0.10171461883730039
10.262536001726657,0.10200781105086741
10.262536001726657,0.10230100326443443
10.292455931760845,0.10259505026579611
10.292455931760845,0.10288909726715778
10.292455931760845,0.10318314426851946
10.292455931760845,0.10347719126988113
10.322375861795035,0.10377209305903747
10.322375861795035,0.1040669948481938
10.322375861795035,0.10436189663735014
10.322375861795035,0.10465679842650646
10.352295791829222,0.10495255500345746
10.352295791829222,0.10524831158040845
10.352295791829222,0.10554406815735945
10.352295791829222,0.10583982473431044
10.382215721863412,0.10613643609905608
10.382215721863412,0.10643304746380174
10.4121356518976,0.10673051361634203
10.4121356518976,0.10702797976888234
10.4121356518976,0.10732544592142264
10.4121356518976,0.10762291207396293
10.442055581931788,0.1079212330142979
10.442055581931788,0.10821955395463287
10.442055581931788,0.10851787489496782
10.471975511965978,0.10881705062309743
10.471975511965978,0.10911622635122704
10.501895442000166,0.10941625686715131
10.501895442000166,0.1097162873830756
10.531815372034353,0.11001717268679452
10.531815372034353,0.11031805799051345
10.531815372034353,0.11061894329423239
10.531815372034353,0.11091982859795131
10.561735302068543,0.1112215686894649
10.561735302068543,0.11152330878097846
10.591655232102731,0.1118259036602867
10.591655232102731,0.11212849853959495
10.591655232102731,0.11243109341890319
10.621575162136919,0.11273454308600608
10.621575162136919,0.11303799275310898
10.621575162136919,0.11334144242021188
10.651495092171107,0.11364574687510942
10.651495092171107,0.11395005133000698
10.651495092171107,0.11425435578490452
10.651495092171107,0.11455866023980206
10.651495092171107,0.11486296469469962
10.681415022205295,0.11516812393739181
10.681415022205295,0.11547328318008403
10.681415022205295,0.11577844242277623
10.711334952239485,0.1160844564532631
10.711334952239485,0.11639047048374997
10.711334952239485,0.11669648451423682
10.711334952239485,0.1170024985447237
10.741254882273672,0.11730936736300522
10.741254882273672,0.11761623618128675
10.741254882273672,0.11792310499956828
10.741254882273672,0.1182299738178498
10.741254882273672,0.11853684263613133
10.741254882273672,0.11884371145441286
10.80109474234205,0.11915228984828367
10.80109474234205,0.1194608682421545
10.80109474234205,0.11976944663602532
10.80109474234205,0.12007802502989615
10.80109474234205,0.12038660342376696
10.80109474234205,0.12069518181763779
10.83101467237624,0.12100461499930328
10.86093460241043,0.1213149029687634
10.86093460241043,0.12162519093822355
10.86093460241043,0.12193547890768369
10.86093460241043,0.12224576687714384
10.890854532444616,0.12255690963439864
10.890854532444616,0.12286805239165344
10.890854532444616,0.12317919514890825
10.890854532444616,0.12349033790616305
10.890854532444616,0.12380148066341785
10.980614322547183,0.12411518778405661
10.980614322547183,0.12442889490469537
10.980614322547183,0.12474260202533413
10.980614322547183,0.12505630914597288
11.01053425258137,0.1253708710544063
11.01053425258137,0.1256854329628397
11.040454182615557,0.1260008496590678
11.040454182615557,0.1263162663552959
11.070374112649747,0.1266325378393186
11.070374112649747,0.12694880932334135
11.100294042683934,0.12726593559515875
11.100294042683934,0.12758306186697616
11.100294042683934,0.12790018813879356
11.130213972718124,0.1282181691984056
11.130213972718124,0.12853615025801762
11.130213972718124,0.12885413131762966
11.130213972718124,0.1291721123772417
11.130213972718124,0.12949009343685372
11.160133902752312,0.1298089292842604
11.160133902752312,0.1301277651316671
11.160133902752312,0.1304466009790738
11.160133902752312,0.13076543682648048
11.160133902752312,0.1310842726738872
11.219973762820688,0.1314048180968832
11.219973762820688,0.1317253635198792
11.219973762820688,0.13204590894287524
11.249893692854878,0.1323673091536659
11.249893692854878,0.1326887093644566
11.279813622889066,0.1330109643630419
11.279813622889066,0.13333321936162726
11.279813622889066,0.13365547436021258
11.279813622889066,0.13397772935879793
11.279813622889066,0.13429998435738325
11.279813622889066,0.1346222393559686
11.279813622889066,0.1349444943545539
11.309733552923255,0.1352676041409339
11.309733552923255,0.13559071392731387
11.309733552923255,0.13591382371369384
11.309733552923255,0.1362369335000738
11.309733552923255,0.13656004328645377
11.339653482957443,0.1368840078606284
11.369573412991633,0.1372088272225977
11.369573412991633,0.137533646584567
11.369573412991633,0.13785846594653628
11.369573412991633,0.13818328530850557
11.399493343025823,0.13850895945826952
11.399493343025823,0.13883463360803347
11.429413273060009,0.13916116254559208
11.429413273060009,0.13948769148315068
11.429413273060009,0.1398142204207093
11.429413273060009,0.1401407493582679
11.429413273060009,0.1404672782958265
11.429413273060009,0.14079380723338514
11.429413273060009,0.14112033617094374
11.459333203094198,0.141447719896297
11.459333203094198,0.14177510362165027
11.459333203094198,0.14210248734700356
11.459333203094198,0.14242987107235683
11.459333203094198,0.1427572547977101
11.489253133128386,0.143085493310858
11.489253133128386,0.1434137318240059
11.519173063162574,0.14374282512494846
11.519173063162574,0.14407191842589104
11.519173063162574,0.1444010117268336
11.519173063162574,0.14473010502777617
11.519173063162574,0.14505919832871875
11.519173063162574,0.1453882916296613
11.519173063162574,0.14571738493060388
11.519173063162574,0.14604647823154643
11.549092993196764,0.14637642632028366
11.549092993196764,0.14670637440902087
11.57901292323095,0.14703717728555277
11.57901292323095,0.14736798016208466
11.57901292323095,0.14769878303861655
11.57901292323095,0.14802958591514842
11.57901292323095,0.14836038879168031
11.60893285326514,0.14869204645600687
11.60893285326514,0.14902370412033342
11.60893285326514,0.14935536178465997
11.60893285326514,0.1496870194489865
11.60893285326514,0.15001867711331304
11.60893285326514,0.1503503347776396
11.60893285326514,0.15068199244196614
11.638852783299328,0.15101450489408735
11.698692643367705,0.15134872692179785
11.698692643367705,0.15168294894950834
11.698692643367705,0.15201717097721887
11.698692643367705,0.15235139300492936
11.698692643367705,0.15268561503263986
11.728612573401895,0.153020691848145
11.728612573401895,0.1533557686636502
11.758532503436081,0.15369170026695
11.758532503436081,0.15402763187024981
11.78845243347027,0.1543644182613443
11.78845243347027,0.1547012046524388
11.78845243347027,0.15503799104353327
11.78845243347027,0.15537477743462777
11.818372363504459,0.1557124186135169
11.818372363504459,0.15605005979240605
11.818372363504459,0.1563877009712952
11.848292293538648,0.15672619693797898
11.848292293538648,0.1570646929046628
11.848292293538648,0.1574031888713466
11.848292293538648,0.15774168483803042
11.848292293538648,0.1580801808047142
11.848292293538648,0.158418676771398
11.848292293538648,0.15875717273808182
11.878212223572836,0.15909652349256026
11.908132153607026,0.15943672903483336
11.908132153607026,0.15977693457710646
11.908132153607026,0.16011714011937955
11.908132153607026,0.16045734566165265
11.908132153607026,0.16079755120392575
11.908132153607026,0.16113775674619885
11.938052083641216,0.1614788170762666
11.967972013675402,0.161820732194129
11.967972013675402,0.16216264731199143
11.967972013675402,0.16250456242985387
11.967972013675402,0.16284647754771628
11.967972013675402,0.1631883926655787
11.967972013675402,0.1635303077834411
11.997891943709591,0.1638730776890982
11.997891943709591,0.16421584759475527
11.997891943709591,0.16455861750041234
11.997891943709591,0.16490138740606944
11.997891943709591,0.1652441573117265
11.997891943709591,0.16558692721738358
12.02781187374378,0.16593055191083533
12.02781187374378,0.16627417660428706
12.02781187374378,0.16661780129773882
12.02781187374378,0.16696142599119054
12.057731803777967,0.16730590547243693
12.057731803777967,0.16765038495368328
12.087651733812157,0.16799571922272433
12.087651733812157,0.16834105349176537
12.117571663846343,0.16868724254860107
12.117571663846343,0.16903343160543674
12.117571663846343,0.16937962066227244
12.117571663846343,0.16972580971910814
12.17741152391472,0.17007370835153315
12.20733145394891,0.17042246177175283
12.20733145394891,0.1707712151919725
12.237251383983098,0.17112082339998683
12.237251383983098,0.17147043160800113
12.237251383983098,0.17182003981601543
12.237251383983098,0.17216964802402973
12.267171314017288,0.17252011101983872
12.267171314017288,0.17287057401564768
12.267171314017288,0.17322103701145666
12.267171314017288,0.17357150000726562
12.267171314017288,0.1739219630030746
12.267171314017288,0.17427242599888357
12.297091244051474,0.17462374378248718
12.297091244051474,0.17497506156609083
12.297091244051474,0.17532637934969444
12.297091244051474,0.1756776971332981
12.297091244051474,0.1760290149169017
12.297091244051474,0.17638033270050535
12.327011174085664,0.17673250527190365
12.327011174085664,0.17708467784330192
12.356931104119852,0.17743770520249488
12.356931104119852,0.17779073256168784
12.356931104119852,0.17814375992088077
12.356931104119852,0.17849678728007373
12.356931104119852,0.1788498146392667
12.356931104119852,0.17920284199845965
12.38685103415404,0.17955672414544724
12.38685103415404,0.17991060629243485
12.38685103415404,0.18026448843942247
12.38685103415404,0.1806183705864101
12.38685103415404,0.1809722527333977
12.38685103415404,0.18132613488038532
12.38685103415404,0.1816800170273729
12.38685103415404,0.18203389917436053
12.38685103415404,0.18238778132134814
12.416770964188231,0.1827425182561304
12.416770964188231,0.18309725519091263
12.416770964188231,0.18345199212569488
12.416770964188231,0.18380672906047713
12.416770964188231,0.18416146599525937
12.416770964188231,0.18451620293004162
12.446690894222419,0.18487179465261852
12.476610824256609,0.18522824116299008
12.506530754290795,0.18558554246115633
12.506530754290795,0.18594284375932255
12.506530754290795,0.18630014505748876
12.506530754290795,0.186657446355655
12.506530754290795,0.18701474765382123
12.506530754290795,0.18737204895198745
12.536450684324985,0.18773020503794835
12.536450684324985,0.18808836112390923
12.536450684324985,0.1884465172098701
12.536450684324985,0.188804673295831
12.536450684324985,0.18916282938179188
12.566370614359172,0.18952184025554744
12.566370614359172,0.18988085112930297
12.59629054439336,0.19024071679085316
12.59629054439336,0.19060058245240336
12.59629054439336,0.19096044811395352
12.59629054439336,0.1913203137755037
12.59629054439336,0.1916801794370539
12.59629054439336,0.19204004509860406
12.656130404461736,0.19240162033574357
12.656130404461736,0.19276319557288307
12.656130404461736,0.19312477081002258
12.656130404461736,0.19348634604716208
12.686050334495926,0.19384877607209625
12.686050334495926,0.1942112060970304
12.686050334495926,0.19457363612196457
12.686050334495926,0.19493606614689873
12.686050334495926,0.1952984961718329
12.686050334495926,0.19566092619676706
12.686050334495926,0.19602335622170122
12.715970264530114,0.19638664103443004
12.745890194564303,0.19675078063495352
12.745890194564303,0.19711492023547703
12.745890194564303,0.1974790598360005
12.745890194564303,0.19784319943652398
12.745890194564303,0.19820733903704746
12.745890194564303,0.19857147863757096
12.775810124598491,0.19893647302588907
12.805730054632681,0.19930232220200184
12.835649984666867,0.19966902616590929
12.835649984666867,0.20003573012981674
12.835649984666867,0.20040243409372416
12.835649984666867,0.2007691380576316
12.865569914701057,0.2011366968093337
12.865569914701057,0.2015042555610358
12.865569914701057,0.2018718143127379
12.865569914701057,0.20223937306444
12.865569914701057,0.2026069318161421
12.865569914701057,0.2029744905678442
12.895489844735245,0.20334290410734096
12.925409774769433,0.20371217243463238
12.925409774769433,0.2040814407619238
12.925409774769433,0.20445070908921523
12.925409774769433,0.20481997741650662
12.955329704803624,0.20519010053159267
12.955329704803624,0.20556022364667875
12.955329704803624,0.2059303467617648
12.955329704803624,0.20630046987685086
12.955329704803624,0.2066705929919369
12.955329704803624,0.20704071610702296
12.955329704803624,0.207410839222109
12.985249634837812,0.20778181712498972
13.015169564872002,0.2081536498156651
13.015169564872002,0.20852548250634048
13.015169564872002,0.20889731519701585
