Volume,Cumulative Fraction
0.2692793703076965,7.308398161531839e-05
0.2692793703076965,0.00014616796323063677
0.2991993003418851,0.00022737238724765722
0.2991993003418851,0.0003085768112646777
0.2991993003418851,0.00038978123528169816
0.2991993003418851,0.00047098565929871864
0.41887902047863906,0.0005846718529225472
0.41887902047863906,0.0006983580465463759
0.4487989505128276,0.0008201646825719065
0.4487989505128276,0.0009419713185974373
0.4487989505128276,0.0010637779546229678
0.4787188805470161,0.0011937050330502006
0.4787188805470161,0.0013236321114774333
0.538558740615393,0.00146980007470807
0.538558740615393,0.001615968037938707
0.538558740615393,0.0017621360011693438
0.538558740615393,0.0019083039643999805
0.538558740615393,0.0020544719276306173
0.5983986006837702,0.002216880775664658
0.6283185307179586,0.002387410066100401
0.6283185307179586,0.002557939356536144
0.6582384607521471,0.002736589089373589
0.6582384607521471,0.0029152388222110337
0.6881583907863357,0.003102008997450181
0.6881583907863357,0.003288779172689328
0.6881583907863357,0.003475549347928475
0.6881583907863357,0.0036623195231676223
0.6881583907863357,0.00384908969840677
0.7180783208205241,0.004043980316047619
0.7180783208205241,0.004238870933688468
0.7180783208205241,0.004433761551329316
0.7180783208205241,0.004628652168970166
0.7180783208205241,0.004823542786611014
0.7479982508547126,0.005026553846653566
0.7479982508547126,0.005229564906696117
0.7479982508547126,0.0054325759667386685
0.7479982508547126,0.0056355870267812205
0.7479982508547126,0.005838598086823772
0.7779181808889012,0.006049729589268024
0.7779181808889012,0.006260861091712277
0.8078381109230895,0.006480113036558233
0.8078381109230895,0.006699364981404188
0.8078381109230895,0.006918616926250143
0.8377580409572781,0.007145989313497801
0.8377580409572781,0.007373361700745458
0.8377580409572781,0.007600734087993116
0.8377580409572781,0.007828106475240773
0.8377580409572781,0.008055478862488431
0.8377580409572781,0.008282851249736089
0.8377580409572781,0.008510223636983746
0.8676779709914667,0.008745716466633104
0.8676779709914667,0.008981209296282464
0.8676779709914667,0.009216702125931822
0.8676779709914667,0.009452194955581182
0.8676779709914667,0.00968768778523054
0.8676779709914667,0.0099231806148799
0.8676779709914667,0.010158673444529259
0.8676779709914667,0.010394166274178617
0.8676779709914667,0.010629659103827977
0.8676779709914667,0.010865151933477335
0.8975979010256552,0.011108765205528398
0.9275178310598436,0.01136049891998116
0.9275178310598436,0.011612232634433924
0.9275178310598436,0.011863966348886689
0.9275178310598436,0.012115700063339452
0.9275178310598436,0.012367433777792215
0.9275178310598436,0.01261916749224498
0.9275178310598436,0.012870901206697743
0.9275178310598436,0.013122634921150508
0.9275178310598436,0.01337436863560327
0.9275178310598436,0.013626102350056034
0.9275178310598436,0.013877836064508799
0.9574377610940322,0.014137690221363264
0.9574377610940322,0.01439754437821773
0.9574377610940322,0.014657398535072197
0.9574377610940322,0.014917252691926662
0.9574377610940322,0.015177106848781128
0.9574377610940322,0.015436961005635595
0.9574377610940322,0.01569681516249006
0.9574377610940322,0.015956669319344526
0.9873576911282207,0.016224643918600696
0.9873576911282207,0.016492618517856862
0.9873576911282207,0.016760593117113032
0.9873576911282207,0.0170285677163692
0.9873576911282207,0.017296542315625368
1.0172776211624093,0.017572637357283236
1.0172776211624093,0.017848732398941105
1.0172776211624093,0.018124827440598977
1.0172776211624093,0.018400922482256846
1.0172776211624093,0.018677017523914714
1.0471975511965976,0.018961233007974285
1.0471975511965976,0.01924544849203386
1.0471975511965976,0.019529663976093434
1.0471975511965976,0.019813879460153005
1.0471975511965976,0.02009809494421258
1.0471975511965976,0.02038231042827215
1.0471975511965976,0.020666525912331726
1.0471975511965976,0.0209507413963913
1.0471975511965976,0.02123495688045087
1.077117481230786,0.021527292806912145
1.077117481230786,0.021819628733373418
1.077117481230786,0.02211196465983469
1.077117481230786,0.022404300586295965
1.077117481230786,0.02269663651275724
1.077117481230786,0.022988972439218512
1.077117481230786,0.023281308365679786
1.077117481230786,0.02357364429214106
1.077117481230786,0.023865980218602333
1.1070374112649748,0.02416643658746531
1.1369573412991631,0.024475013398729987
1.1369573412991631,0.024783590209994665
1.1369573412991631,0.025092167021259344
1.1369573412991631,0.025400743832524022
1.1369573412991631,0.0257093206437887
1.1369573412991631,0.02601789745505338
