Volume,Cumulative Fraction
0.5352343039449278,2.5401509512313108e-05
1.8151424220741028,0.00011154575916276625
2.1642082724729685,0.0002142562106690758
2.234021442552742,0.00032027990254655656
2.234021442552742,0.00042630359442403734
2.2572924992459993,0.0005334316997585752
2.2805635559392576,0.0006416642185501702
2.3503767260190305,0.0007532099777129365
2.4900030661785766,0.0008713822176180452
2.4900030661785766,0.000989554457523154
2.5132741228718345,0.0011088311108853198
2.55981623625835,0.0012303165911615999
2.55981623625835,0.00135180207143788
2.55981623625835,0.00147328755171416
2.8623399732707004,0.0016091304069321822
3.0717794835100203,0.0017549129832637185
3.1183215968965357,0.0019029043865093687
3.1881347669763085,0.0020542090301261906
3.2579479370560818,0.0022088269141141833
3.3044900504425976,0.00236565362501629
3.327761107135855,0.002523584749375454
3.374303220522371,0.0026837247006487324
3.3975742772156283,0.0028449690653790678
3.4673874472954016,0.0030095266704805745
3.490658503988659,0.003175188689039138
3.5139295606819165,0.003341955121054759
3.6070137874549477,0.003513139206898608
3.6768269575347206,0.003687636533113628
3.723369070921237,0.003864342686242763
3.816453297694267,0.004045466493200126
3.862995411080783,0.004228799127071603
3.8862664677740404,0.004413236174400138
3.8862664677740404,0.004597673221728671
3.9328085811605558,0.00478431909597132
3.9560796378538137,0.0049720693836710255
3.9560796378538137,0.005159819671370732
4.049163864626844,0.005351987612898666
4.118977034706618,0.005547468794797771
4.165519148093133,0.0057451588036109905
4.1887902047863905,0.005943953225881267
4.212061261479648,0.0061438520616086
4.258603374866164,0.006345959724250048
4.30514548825268,0.006550276213805611
4.30514548825268,0.006754592703361173
4.351687601639195,0.006961118019830849
4.491313941798741,0.007174269817042868
4.514584998491999,0.007388526027711944
4.537856055185258,0.007603886651838076
4.584398168571773,0.007821456102878323
4.584398168571773,0.00803902555391857
4.6774823953448035,0.008261012658787046
4.6774823953448035,0.008482999763655522
4.724024508731318,0.00870719569543811
4.793837678811093,0.008934704867591872
4.793837678811093,0.009162214039745632
4.8403797921976075,0.009391932038813507
4.910192962277381,0.009624963278252555
4.910192962277381,0.009857994517691602
5.073090359130185,0.010098756651330048
5.096361415823442,0.01034062319842555
5.096361415823442,0.010582489745521055
5.096361415823442,0.010824356292616558
5.142903529209958,0.011068431666626175
5.189445642596473,0.011314715867549906
5.189445642596473,0.011561000068473637
5.259258812676246,0.011810597509768539
5.259258812676246,0.012060194951063443
5.282529869369504,0.012310896805815402
5.3290719827560205,0.012563807487481477
5.3290719827560205,0.012816718169147551
5.515240436302082,0.013078464158470082
5.585053606381855,0.013343523388163784
5.585053606381855,0.013608582617857485
5.585053606381855,0.013873641847551186
5.608324663075113,0.014139805490701946
5.63159571976837,0.014407073547309763
5.701408889848143,0.01467765484428875
5.724679946541401,0.014949340554724796
5.771222059927916,0.015223235092074955
5.771222059927916,0.015497129629425115
5.771222059927916,0.015771024166775276
5.771222059927916,0.016044918704125433
5.771222059927916,0.016318813241475594
5.794493116621173,0.01659381219228281
5.794493116621173,0.016868811143090027
5.817764173314431,0.0171449145073543
5.817764173314431,0.017421017871618576
5.84103523000769,0.017698225649339906
5.8643062867009474,0.01797653784051829
5.957390513473978,0.018259267685524907
5.957390513473978,0.01854199753053152
6.003932626860493,0.01882693620245225
6.003932626860493,0.019111874874372978
6.0272036835537515,0.019397917959750766
6.050474740247009,0.01968506545858561
6.073745796940266,0.01997331737087751
6.097016853633526,0.02026267369662647
6.097016853633526,0.020552030022375427
6.120287910326783,0.020842490761581442
6.143558967020041,0.021134055914244516
6.143558967020041,0.02142562106690759
6.166830023713298,0.021718290633027718
6.166830023713298,0.02201096019914785
6.1901010804065555,0.022304734178725038
6.213372137099814,0.02259961257175928
6.213372137099814,0.022894490964793526
6.213372137099814,0.023189369357827772
6.283185307179586,0.023487560991233183
6.306456363872844,0.023786857038095657
6.3529984772593595,0.02408836191187224
6.3529984772593595,0.024389866785648827
6.3529984772593595,0.024691371659425414
6.446082704032391,0.024997294187030228
6.5158958741121635,0.025306529955006214
6.539166930805421,0.025616870136439256
6.539166930805421,0.0259272103178723
6.585709044191937,0.02623975932621946
6.608980100885195,0.026553412748023673
6.632251157578453,0.026868170583284945
6.632251157578453,0.027182928418546217
6.6787932709649676,0.027499895080721606
6.6787932709649676,0.027816861742896992
6.6787932709649676,0.028133828405072378
6.748606441044742,0.028454108307618936
6.795148554431257,0.02877659703707961
6.795148554431257,0.029099085766540283
6.795148554431257,0.029421574496000958
6.818419611124514,0.029745167638918688
6.911503837897545,0.030073178435664642
6.934774894590803,0.03040229364586765
6.934774894590803,0.030731408856070664
6.934774894590803,0.031060524066273677
6.958045951284061,0.03139074368993374
6.981317007977318,0.03172206772705087
6.981317007977318,0.03205339176416799
6.981317007977318,0.03238471580128512
7.027859121363833,0.03271824866531636
7.0511301780570905,0.03305288594280466
7.0511301780570905,0.03338752322029295
7.07440123475035,0.03372326491123831
7.07440123475035,0.03405900660218367
7.07440123475035,0.03439474829312902
7.07440123475035,0.034730489984074374
7.120943348136865,0.03506844050193384
7.144214404830123,0.03540749543325037
7.144214404830123,0.0357465503645669
7.1674854615233805,0.036086709709340484
7.190756518216638,0.03642797346757112
7.190756518216638,0.03676923722580176
7.214027574909895,0.037111605397489464
