Volume,Cumulative Fraction
0.47123889803846897,7.69040152440848e-05
0.5235987755982988,0.00016235292107084567
0.6283185307179587,0.00026489160806295877
0.6283185307179587,0.0003674302950550718
0.6283185307179587,0.0004699689820471849
0.6283185307179587,0.0005725076690392979
0.6283185307179587,0.0006750463560314111
0.6283185307179587,0.0007775850430235241
0.7330382858376184,0.0008972135111809893
0.7330382858376184,0.0010168419793384544
0.7853981633974483,0.0011450153380785958
0.7853981633974483,0.001273188696818737
0.7853981633974483,0.0014013620555588782
0.8377580409572781,0.0015380803048816957
0.8377580409572781,0.001674798554204513
0.8377580409572781,0.0018115168035273302
0.8377580409572781,0.0019482350528501474
0.8377580409572781,0.0020849533021729647
0.8377580409572781,0.0022216715514957824
0.8377580409572781,0.0023583898008185996
0.8377580409572781,0.002495108050141417
0.8901179185171082,0.0026403711900469104
0.8901179185171082,0.0027856343299524043
0.8901179185171082,0.002930897469857898
0.8901179185171082,0.0030761606097633918
0.8901179185171082,0.0032214237496688853
0.9424777960769379,0.0033752317801570555
0.9424777960769379,0.0035290398106452244
0.9424777960769379,0.0036828478411333938
0.9424777960769379,0.003836655871621563
0.9424777960769379,0.003990463902109733
0.9424777960769379,0.004144271932597901
0.9424777960769379,0.004298079963086071
1.0471975511965976,0.004468977774739593
1.0471975511965976,0.0046398755863931145
1.0471975511965976,0.0048107733980466355
1.0471975511965976,0.004981671209700157
1.0471975511965976,0.005152569021353679
1.0471975511965976,0.0053234668330072
1.0471975511965976,0.005494364644660722
1.0471975511965976,0.005665262456314244
1.0995574287564276,0.005844705158550441
1.0995574287564276,0.006024147860786639
1.0995574287564276,0.006203590563022837
1.0995574287564276,0.006383033265259034
1.0995574287564276,0.006562475967495232
1.0995574287564276,0.0067419186697314296
1.0995574287564276,0.006921361371967628
1.0995574287564276,0.007100804074203825
1.1519173063162575,0.007288791667022699
1.1519173063162575,0.007476779259841573
1.2042771838760875,0.007673311743243123
1.2042771838760875,0.007869844226644673
1.2042771838760875,0.008066376710046223
1.2042771838760875,0.008262909193447772
1.2042771838760875,0.008459441676849323
1.2042771838760875,0.008655974160250874
1.2042771838760875,0.008852506643652423
1.2042771838760875,0.009049039127053973
1.2566370614359175,0.009254116501038199
1.2566370614359175,0.009459193875022425
1.2566370614359175,0.00966427124900665
1.2566370614359175,0.009869348622990878
1.2566370614359175,0.010074425996975103
1.2566370614359175,0.01027950337095933
1.2566370614359175,0.010484580744943555
1.3089969389957472,0.010698203009510458
1.3089969389957472,0.01091182527407736
1.3089969389957472,0.011125447538644263
1.3089969389957472,0.011339069803211164
1.3089969389957472,0.011552692067778068
1.361356816555577,0.011774859222927644
1.361356816555577,0.011997026378077221
1.361356816555577,0.0122191935332268
1.361356816555577,0.012441360688376375
1.361356816555577,0.012663527843525953
1.361356816555577,0.01288569499867553
1.413716694115407,0.013116407044407785
1.413716694115407,0.013347119090140039
1.413716694115407,0.013577831135872295
1.413716694115407,0.013808543181604549
1.413716694115407,0.014039255227336803
1.413716694115407,0.014269967273069057
1.4660765716752369,0.014509224209383987
1.4660765716752369,0.014748481145698917
1.4660765716752369,0.014987738082013846
