Volume,Cumulative Fraction
0.6582384607521471,3.362531313572858e-05
0.7779181808889012,7.336431956886235e-05
0.8676779709914667,0.00011768859597505003
0.8975979010256552,0.00016354129570558901
1.1668772713333517,0.0002231498053552897
1.1967972013675403,0.0002842867383293417
1.3164769215042942,0.00035153736460079884
1.3763167815726713,0.00042184483752095856
1.4660765716752369,0.0004967375804141722
1.4660765716752369,0.0005716303233073858
1.5558363617778024,0.0006511083361736533
1.5558363617778024,0.0007305863490399209
1.615676221846179,0.000813121208554891
1.615676221846179,0.0008956560680698612
1.6755160819145563,0.0009812477742335338
1.6755160819145563,0.0010668394803972066
1.7054360119487448,0.0011539596098852306
1.7054360119487448,0.0012410797393732546
1.7353559419829334,0.00132972829218563
1.7353559419829334,0.0014183768449980054
1.7353559419829334,0.001507025397810381
1.7353559419829334,0.0015956739506227562
1.7652758720171218,0.0016858509267594828
1.7652758720171218,0.0017760279028962093
1.7951958020513104,0.0018677333023572873
1.825115732085499,0.0019609671251427166
1.825115732085499,0.002054200947928146
1.8550356621196873,0.0021489631940379266
1.8550356621196873,0.002243725440147707
1.9747153822564414,0.002344601379554893
1.9747153822564414,0.0024454773189620787
2.0046353122906297,0.0025478816816936157
2.064475172359007,0.0026533428910738557
2.064475172359007,0.0027588041004540957
2.124315032427384,0.0028673221564830377
2.124315032427384,0.00297584021251198
2.154234962461572,0.0030858866918652733
2.184154892495761,0.0031974615945429183
2.184154892495761,0.0033090364972205633
2.184154892495761,0.003420611399898208
2.2140748225299496,0.003533714725900204
2.2140748225299496,0.0036468180519022
2.2140748225299496,0.0037599213779041965
2.243994752564138,0.0038745531272305436
2.2739146825983263,0.003990713299881243
2.2739146825983263,0.004106873472531942
2.3038346126325147,0.004224562068506992
2.3038346126325147,0.004342250664482041
2.3038346126325147,0.004459939260457091
2.3038346126325147,0.004577627856432141
2.3337545426667035,0.004696844875731542
2.363674472700892,0.004817590318355295
2.363674472700892,0.004938335760979048
2.363674472700892,0.0050590812036028
2.363674472700892,0.005179826646226553
2.363674472700892,0.0053005720888503055
2.3935944027350806,0.0054228459547984095
2.3935944027350806,0.0055451198207465136
2.3935944027350806,0.005667393686694617
2.4235143327692685,0.005791195975967073
2.4235143327692685,0.005914998265239528
2.4235143327692685,0.006038800554511984
2.4534342628034573,0.00616413126710879
2.4534342628034573,0.006289461979705596
2.483354192837646,0.006416321115626754
2.543194052906023,0.006546237098196614
2.6628737730427767,0.00668226677406388
2.6927937030769655,0.006819824873255497
2.6927937030769655,0.006957382972447114
2.722713633111154,0.007096469494963082
2.722713633111154,0.007235556017479049
2.722713633111154,0.007374642539995017
2.782553493179531,0.007516785909159688
2.782553493179531,0.007658929278324359
2.782553493179531,0.00780107264748903
2.782553493179531,0.0079432160166537
2.8124734232137194,0.008086887809142724
2.8124734232137194,0.008230559601631746
2.842393353247908,0.00837575981744512
2.842393353247908,0.008520960033258492
2.842393353247908,0.008666160249071865
2.842393353247908,0.008811360464885239
2.8723132832820966,0.008958089104022963
2.8723132832820966,0.009104817743160689
2.902233213316285,0.009253074805622765
2.902233213316285,0.00940133186808484
2.902233213316285,0.009549588930546917
2.9321531433504737,0.009699374416333343
2.9321531433504737,0.009849159902119771
2.9321531433504737,0.009998945387906197
2.962073073384662,0.010150259297016975
2.962073073384662,0.010301573206127753
2.9919930034188504,0.010454415538562883
2.9919930034188504,0.010607257870998015
3.0219129334530392,0.010761628626757497
3.0219129334530392,0.010915999382516977
3.0219129334530392,0.01107037013827646
3.0219129334530392,0.011224740894035941
3.0518328634872276,0.011380640073119773
