Volume,Cumulative Fraction
0.47123889803846897,6.52983044206952e-05
0.5235987755982988,0.00013785197599924543
0.5235987755982988,0.00021040564757779563
0.5235987755982988,0.0002829593191563459
0.5759586531581288,0.00036276835789275115
0.6283185307179587,0.0004498327637870114
0.6283185307179587,0.0005368971696812717
0.6283185307179587,0.000623961575575532
0.6283185307179587,0.0007110259814697923
0.6283185307179587,0.0007980903873640525
0.6283185307179587,0.0008851547932583129
0.6283185307179587,0.0009722191991525731
0.7330382858376184,0.0010737943393625434
0.7330382858376184,0.0011753694795725138
0.7330382858376184,0.0012769446197824841
0.7330382858376184,0.0013785197599924545
0.7853981633974483,0.0014873502673602797
0.7853981633974483,0.001596180774728105
0.7853981633974483,0.0017050112820959306
0.7853981633974483,0.001813841789463756
0.7853981633974483,0.0019226722968315815
0.7853981633974483,0.002031502804199407
0.7853981633974483,0.0021403333115672324
0.7853981633974483,0.002249163818935058
0.7853981633974483,0.002357994326302883
0.7853981633974483,0.0024668248336707087
0.7853981633974483,0.0025756553410385343
0.8377580409572781,0.0026917412155642146
0.8377580409572781,0.0028078270900898953
0.8377580409572781,0.0029239129646155756
0.8377580409572781,0.0030399988391412564
0.8377580409572781,0.0031560847136669367
0.8377580409572781,0.0032721705881926175
0.8901179185171082,0.003395511829876153
0.8901179185171082,0.0035188530715596885
0.8901179185171082,0.003642194313243224
0.8901179185171082,0.00376553555492676
0.8901179185171082,0.0038888767966102954
0.9424777960769379,0.004019473405451685
0.9424777960769379,0.004150070014293076
0.9424777960769379,0.004280666623134466
0.9424777960769379,0.004411263231975856
0.9424777960769379,0.004541859840817246
0.9424777960769379,0.004672456449658636
0.9424777960769379,0.004803053058500027
0.9424777960769379,0.0049336496673414165
0.9424777960769379,0.005064246276182807
0.9424777960769379,0.005194842885024197
0.9424777960769379,0.005325439493865587
0.9948376736367678,0.005463291469864832
1.0471975511965976,0.0056083988130219324
1.0471975511965976,0.005753506156179033
1.0471975511965976,0.005898613499336133
1.0995574287564276,0.006050976209651089
1.0995574287564276,0.0062033389199660435
1.0995574287564276,0.006355701630280999
1.0995574287564276,0.006508064340595954
1.0995574287564276,0.00666042705091091
1.0995574287564276,0.006812789761225865
1.0995574287564276,0.006965152471540821
1.0995574287564276,0.007117515181855776
1.1519173063162575,0.007277133259328586
1.1519173063162575,0.007436751336801397
1.1519173063162575,0.007596369414274207
1.1519173063162575,0.007755987491747018
1.1519173063162575,0.007915605569219828
1.1519173063162575,0.008075223646692638
1.1519173063162575,0.00823484172416545
1.1519173063162575,0.00839445980163826
1.2042771838760875,0.008561333246268924
1.2042771838760875,0.00872820669089959
1.2042771838760875,0.008895080135530257
1.2042771838760875,0.009061953580160922
1.2042771838760875,0.009228827024791587
1.2042771838760875,0.009395700469422253
1.2042771838760875,0.009562573914052918
1.2042771838760875,0.009729447358683583
1.2566370614359175,0.009903576170472106
1.2566370614359175,0.010077704982260627
1.2566370614359175,0.01025183379404915
1.2566370614359175,0.01042596260583767
1.2566370614359175,0.010600091417626191
1.2566370614359175,0.010774220229414714
1.3089969389957472,0.010955604408361089
1.3089969389957472,0.011136988587307465
1.3089969389957472,0.01131837276625384
1.3089969389957472,0.011499756945200215
1.3089969389957472,0.011681141124146591
1.3089969389957472,0.011862525303092966
1.3089969389957472,0.012043909482039343
1.361356816555577,0.012232549028143571
1.361356816555577,0.012421188574247802
1.361356816555577,0.012609828120352032
1.361356816555577,0.01279846766645626
1.361356816555577,0.012987107212560491
1.361356816555577,0.01317574675866472
1.413716694115407,0.013371641671926806
1.413716694115407,0.013567536585188892
1.413716694115407,0.013763431498450978
1.4660765716752369,0.013966581778870918
1.4660765716752369,0.014169732059290858
1.4660765716752369,0.014372882339710798
1.4660765716752369,0.014576032620130738
1.4660765716752369,0.014779182900550678
1.4660765716752369,0.014982333180970617
1.4660765716752369,0.015185483461390556
1.4660765716752369,0.015388633741810495
1.4660765716752369,0.015591784022230435
1.4660765716752369,0.015794934302650377
1.4660765716752369,0.015998084583070317
1.4660765716752369,0.016201234863490257
1.4660765716752369,0.016404385143910197
1.4660765716752369,0.016607535424330137
1.4660765716752369,0.016810685704750077
1.4660765716752369,0.017013835985170013
1.4660765716752369,0.017216986265589953
1.4660765716752369,0.017420136546009893
1.518436449235067,0.01763054219358769
1.518436449235067,0.017840947841165487
1.518436449235067,0.01805135348874328
1.518436449235067,0.018261759136321075
1.518436449235067,0.01847216478389887
1.518436449235067,0.018682570431476662
1.518436449235067,0.018892976079054456
1.518436449235067,0.01910338172663225
1.518436449235067,0.019313787374210044
1.518436449235067,0.019524193021787838
1.518436449235067,0.01973459866936563
1.518436449235067,0.019945004316943425
1.518436449235067,0.02015540996452122
1.518436449235067,0.020365815612099013
1.518436449235067,0.020576221259676807
1.518436449235067,0.0207866269072546
1.518436449235067,0.020997032554832394
1.518436449235067,0.021207438202410188
1.518436449235067,0.02141784384998798
1.518436449235067,0.021628249497565775
1.518436449235067,0.02183865514514357
1.518436449235067,0.022049060792721363
1.518436449235067,0.022259466440299157
1.518436449235067,0.02246987208787695
1.5707963267948966,0.022687533102612602
1.5707963267948966,0.022905194117348253
1.5707963267948966,0.0231228551320839
1.6231562043547265,0.02334777151397741
1.6231562043547265,0.023572687895870914
1.6231562043547265,0.02379760427776442
1.6231562043547265,0.024022520659657924
1.6231562043547265,0.024247437041551433
1.6231562043547265,0.024472353423444938
1.6231562043547265,0.024697269805338443
1.6231562043547265,0.024922186187231948
1.6231562043547265,0.025147102569125456
1.6231562043547265,0.02537201895101896
1.6231562043547265,0.025596935332912466
1.6231562043547265,0.025821851714805975
1.6231562043547265,0.02604676809669948
1.6755160819145563,0.026278939845750842
1.6755160819145563,0.026511111594802204
1.6755160819145563,0.026743283343853567
1.6755160819145563,0.026975455092904926
1.6755160819145563,0.027207626841956288
1.6755160819145563,0.02743979859100765
1.6755160819145563,0.027671970340059013
1.6755160819145563,0.027904142089110375
1.6755160819145563,0.028136313838161738
1.6755160819145563,0.0283684855872131
1.6755160819145563,0.028600657336264462
1.6755160819145563,0.028832829085315825
1.6755160819145563,0.029065000834367187
1.6755160819145563,0.02929717258341855
1.6755160819145563,0.02952934433246991
1.6755160819145563,0.02976151608152127
1.6755160819145563,0.029993687830572633
1.6755160819145563,0.030225859579623995
1.6755160819145563,0.030458031328675358
1.6755160819145563,0.03069020307772672
1.6755160819145563,0.030922374826778082
1.6755160819145563,0.031154546575829445
1.6755160819145563,0.031386718324880804
1.6755160819145563,0.03161889007393217
1.6755160819145563,0.03185106182298353
1.6755160819145563,0.032083233572034894
1.6755160819145563,0.03231540532108625
1.6755160819145563,0.03254757707013762
1.6755160819145563,0.03277974881918898
1.6755160819145563,0.03301192056824034
1.7278759594743862,0.03325134768444955
1.7278759594743862,0.03349077480065877
1.7278759594743862,0.033730201916867986
1.7278759594743862,0.033969629033077195
1.7278759594743862,0.03420905614928641
1.7278759594743862,0.03444848326549563
1.7278759594743862,0.03468791038170484
1.7278759594743862,0.03492733749791405
1.7278759594743862,0.03516676461412327
1.7278759594743862,0.03540619173033248
1.7278759594743862,0.035645618846541695
1.7802358370342164,0.03589230132990877
1.7802358370342164,0.03613898381327584
1.7802358370342164,0.036385666296642916
1.7802358370342164,0.03663234878000999
1.7802358370342164,0.03687903126337707
1.7802358370342164,0.03712571374674414
1.7802358370342164,0.03737239623011122
1.7802358370342164,0.03761907871347829
1.7802358370342164,0.037865761196845364
1.7802358370342164,0.03811244368021244
1.7802358370342164,0.03835912616357951
1.7802358370342164,0.038605808646946585
1.7802358370342164,0.03885249113031366
1.7802358370342164,0.03909917361368073
1.7802358370342164,0.039345856097047806
1.7802358370342164,0.03959253858041488
1.7802358370342164,0.03983922106378195
1.7802358370342164,0.040085903547149034
1.832595714594046,0.04033984139767396
1.832595714594046,0.04059377924819888
1.832595714594046,0.040847717098723806
