Volume,Cumulative Fraction
0.5235987755982988,3.479725380073004e-05
0.8377580409572781,9.04728598818981e-05
1.2042771838760875,0.00017050654362357724
1.3089969389957472,0.00025749967812540236
1.361356816555577,0.00034797253800730043
1.413716694115407,0.00044192512326927155
1.4660765716752369,0.0005393574339113157
1.4660765716752369,0.0006367897445533597
1.4660765716752369,0.0007342220551954038
1.5707963267948966,0.000838613816597594
1.6755160819145563,0.0009499650287599301
1.6755160819145563,0.0010613162409222664
1.6755160819145563,0.0011726674530846025
1.6755160819145563,0.0012840186652469385
1.6755160819145563,0.0013953698774092746
1.7278759594743862,0.0015102008149516838
1.7802358370342164,0.0016285114778741658
1.7802358370342164,0.0017468221407966479
1.832595714594046,0.001868612529099203
1.832595714594046,0.0019904029174017583
1.832595714594046,0.0021121933057043135
1.8849555921538759,0.0022374634193869417
1.8849555921538759,0.0023627335330695695
1.8849555921538759,0.0024880036467521977
2.042035224833366,0.0026237129365750443
2.042035224833366,0.0027594222263978914
2.042035224833366,0.0028951315162207385
2.042035224833366,0.0030308408060435855
2.1467549799530254,0.0031735095466265788
2.1467549799530254,0.0033161782872095716
2.1467549799530254,0.003458847027792565
2.199114857512855,0.0036049954937556307
2.199114857512855,0.0037511439597186966
2.251474735072685,0.003900772151061836
2.251474735072685,0.004050400342404975
2.303834612632515,0.004203508259128187
2.356194490192345,0.004360095901231472
2.356194490192345,0.004516683543334758
2.356194490192345,0.004673271185438043
2.356194490192345,0.004829858827541329
2.408554367752175,0.004989926195024687
2.6179938779914944,0.005163912464028337
2.6703537555513246,0.00534137845841206
2.722713633111154,0.005522324178175856
2.722713633111154,0.005703269897939653
2.775073510670984,0.005887695343083522
2.775073510670984,0.006072120788227391
2.827433388230814,0.006260025958751333
2.827433388230814,0.006447931129275275
2.827433388230814,0.0066358362997992176
2.827433388230814,0.00682374147032316
2.8797932657906435,0.007015126366227175
2.9321531433504737,0.007209990987511263
2.9321531433504737,0.007404855608795352
2.9321531433504737,0.00759972023007944
2.9321531433504737,0.0077945848513635285
2.984513020910304,0.007992929198027689
2.984513020910304,0.00819127354469185
2.984513020910304,0.008389617891356012
2.984513020910304,0.008587962238020172
3.036872898470134,0.008789786310064407
3.036872898470134,0.00899161038210864
3.036872898470134,0.009193434454152875
3.0892327760299634,0.009398738251577183
3.0892327760299634,0.009604042049001492
3.0892327760299634,0.0098093458464258
3.0892327760299634,0.010014649643850107
3.0892327760299634,0.010219953441274415
3.141592653589793,0.010428736964078795
3.141592653589793,0.010637520486883174
3.141592653589793,0.010846304009687554
3.1939525311496233,0.011058567257872007
3.1939525311496233,0.01127083050605646
3.246312408709453,0.011486573479620987
3.246312408709453,0.011702316453185512
3.246312408709453,0.01191805942675004
3.298672286269283,0.01213728212569464
3.298672286269283,0.01235650482463924
3.298672286269283,0.01257572752358384
3.298672286269283,0.01279495022252844
3.4033920413889427,0.013021132372233185
3.4033920413889427,0.01324731452193793
3.4033920413889427,0.013473496671642675
3.4033920413889427,0.01369967882134742
3.4557519189487724,0.013929340696432238
3.4557519189487724,0.014159002571517058
3.5081117965086026,0.01439214417198195
3.5081117965086026,0.014625285772446843
3.5081117965086026,0.014858427372911735
3.5081117965086026,0.015091568973376627
3.5081117965086026,0.015324710573841518
3.5081117965086026,0.01555785217430641
3.5081117965086026,0.015790993774771302
3.560471674068433,0.016027615100616267
3.560471674068433,0.01626423642646123
3.6128315516282625,0.016504337477686266
3.6128315516282625,0.016744438528911304
3.6128315516282625,0.01698453958013634
3.665191429188092,0.017228120356741452
3.665191429188092,0.017471701133346562
3.665191429188092,0.017715281909951676
3.665191429188092,0.017958862686556786
3.717551306747922,0.018205923188541966
3.717551306747922,0.01845298369052715
3.717551306747922,0.01870004419251233
3.717551306747922,0.018947104694497514
3.717551306747922,0.019194165196482697
3.717551306747922,0.01944122569846788
3.7699111843077517,0.019691765925833136
3.7699111843077517,0.019942306153198395
3.7699111843077517,0.020192846380563654
3.7699111843077517,0.02044338660792891
3.7699111843077517,0.02069392683529417
3.7699111843077517,0.020944467062659424
3.822271061867582,0.021198487015404756
3.822271061867582,0.021452506968150084
3.822271061867582,0.021706526920895412
3.8746309394274117,0.021964026599020813
3.8746309394274117,0.022221526277146214
3.8746309394274117,0.022479025955271615
3.8746309394274117,0.022736525633397016
3.8746309394274117,0.022994025311522417
3.926990816987241,0.023255004715027894
3.926990816987241,0.02351598411853337
3.926990816987241,0.023776963522038848
3.926990816987241,0.024037942925544325
3.926990816987241,0.0242989223290498
3.979350694547071,0.024563381457935348
3.979350694547071,0.024827840586820894
3.979350694547071,0.025092299715706444
4.031710572106902,0.025360238569972063
4.031710572106902,0.02562817742423768
4.084070449666732,0.025899596003883377
4.084070449666732,0.02617101458352907
4.084070449666732,0.026442433163174767
4.136430327226561,0.026717331468200534
4.136430327226561,0.026992229773226302
4.136430327226561,0.027267128078252066
4.136430327226561,0.027542026383277834
4.136430327226561,0.0278169246883036
4.136430327226561,0.028091822993329366
4.136430327226561,0.028366721298355133
4.136430327226561,0.0286416196033809
4.136430327226561,0.028916517908406665
4.136430327226561,0.029191416213432433
4.1887902047863905,0.029469794243838277
4.1887902047863905,0.029748172274244117
4.1887902047863905,0.030026550304649957
4.241150082346221,0.030308408060435874
4.241150082346221,0.030590265816221787
4.241150082346221,0.0308721235720077
4.241150082346221,0.031153981327793612
4.241150082346221,0.031435839083579525
4.241150082346221,0.03171769683936544
4.241150082346221,0.03199955459515135
4.293509959906051,0.03228489207631734
4.293509959906051,0.03257022955748332
4.293509959906051,0.03285556703864931
4.293509959906051,0.033140904519815294
4.345869837465881,0.033429721726361356
4.345869837465881,0.03371853893290742
4.345869837465881,0.03400735613945348
4.345869837465881,0.034296173345999534
4.39822971502571,0.03458847027792567
4.39822971502571,0.03488076720985181
4.39822971502571,0.03517306414177794
4.39822971502571,0.03546536107370408
4.39822971502571,0.035757658005630216
4.39822971502571,0.036049954937556354
4.4505895925855405,0.036345731594862554
4.4505895925855405,0.03664150825216876
4.50294947014537,0.03694076463485504
4.50294947014537,0.03724002101754132
4.50294947014537,0.0375392774002276
4.50294947014537,0.03783853378291387
4.5553093477052,0.03814126989098023
4.5553093477052,0.038444005999046585
4.5553093477052,0.03874674210711294
4.5553093477052,0.0390494782151793
4.5553093477052,0.03935221432324565
4.5553093477052,0.039654950431312
4.5553093477052,0.039957686539378354
4.5553093477052,0.04026042264744471
4.60766922526503,0.040566638480891135
4.60766922526503,0.040872854314337556
4.60766922526503,0.04117907014778398
4.60766922526503,0.0414852859812304
4.60766922526503,0.04179150181467682
4.60766922526503,0.04209771764812324
4.60766922526503,0.04240393348156967
4.66002910282486,0.04271362904039617
4.66002910282486,0.043023324599222666
4.71238898038469,0.04333649988342923
4.71238898038469,0.04364967516763581
4.71238898038469,0.04396285045184238
4.764748857944519,0.044279505461429024
4.764748857944519,0.04459616047101567
4.764748857944519,0.0449128154806023
4.764748857944519,0.045229470490188946
4.764748857944519,0.04554612549977559
4.81710873550435,0.0458662602347423
4.81710873550435,0.04618639496970902
4.81710873550435,0.04650652970467574
4.81710873550435,0.04682666443964245
4.81710873550435,0.04714679917460917
4.81710873550435,0.04746693390957588
4.81710873550435,0.0477870686445426
4.869468613064179,0.04811068310488939
4.869468613064179,0.048434297565236185
4.869468613064179,0.048757912025582974
4.869468613064179,0.04908152648592977
4.869468613064179,0.04940514094627656
4.869468613064179,0.04972875540662335
4.869468613064179,0.05005236986697014
4.869468613064179,0.050375984327316936
4.869468613064179,0.050699598787663724
4.869468613064179,0.05102321324801052
4.9218284906240095,0.05135030743373738
4.9218284906240095,0.051677401619464235
4.9218284906240095,0.0520044958051911
4.9218284906240095,0.05233158999091796
4.9218284906240095,0.052658684176644814
4.9218284906240095,0.05298577836237168
4.974188368183839,0.05331635227347861
4.974188368183839,0.053646926184585546
4.974188368183839,0.05397750009569248
4.974188368183839,0.05430807400679941
4.974188368183839,0.054638647917906354
4.974188368183839,0.05496922182901329
4.974188368183839,0.05529979574012022
4.974188368183839,0.055630369651227154
4.974188368183839,0.05596094356233409
4.974188368183839,0.05629151747344102
4.974188368183839,0.05662209138454796
5.02654824574367,0.05695614502103497
5.02654824574367,0.05729019865752198
5.02654824574367,0.05762425229400899
5.02654824574367,0.057958305930496
5.02654824574367,0.05829235956698301
5.02654824574367,0.05862641320347002
5.02654824574367,0.05896046683995703
5.02654824574367,0.05929452047644404
5.02654824574367,0.05962857411293105
5.078908123303499,0.05996610747479813
5.078908123303499,0.06030364083666521
5.078908123303499,0.06064117419853229
5.078908123303499,0.060978707560399366
5.078908123303499,0.061316240922266445
5.078908123303499,0.061653774284133524
5.131268000863329,0.06199478737138067
5.131268000863329,0.06233580045862783
5.131268000863329,0.06267681354587498
5.131268000863329,0.06301782663312214
5.183627878423159,0.06336231944574937
5.183627878423159,0.0637068122583766
5.183627878423159,0.06405130507100382
5.183627878423159,0.06439579788363105
5.183627878423159,0.06474029069625828
5.183627878423159,0.06508478350888551
5.235987755982989,0.0654327560468928
5.235987755982989,0.0657807285849001
5.235987755982989,0.0661287011229074
5.235987755982989,0.0664766736609147
5.235987755982989,0.06682464619892199
5.235987755982989,0.06717261873692928
5.288347633542819,0.06752407100031667
5.288347633542819,0.06787552326370404
5.288347633542819,0.06822697552709141
5.288347633542819,0.06857842779047879
5.288347633542819,0.06892988005386616
5.288347633542819,0.06928133231725353
5.288347633542819,0.0696327845806409
5.288347633542819,0.06998423684402827
5.288347633542819,0.07033568910741565
5.340707511102649,0.0706906210961831
5.340707511102649,0.07104555308495054
5.340707511102649,0.07140048507371799
5.340707511102649,0.07175541706248544
5.340707511102649,0.07211034905125288
5.340707511102649,0.07246528104002033
5.340707511102649,0.07282021302878777
5.340707511102649,0.07317514501755523
5.340707511102649,0.07353007700632268
5.340707511102649,0.07388500899509012
5.340707511102649,0.07423994098385757
5.340707511102649,0.07459487297262501
5.340707511102649,0.07494980496139246
5.340707511102649,0.0753047369501599
5.393067388662479,0.07566314866430743
5.393067388662479,0.07602156037845496
5.393067388662479,0.07637997209260249
5.445427266222308,0.07674186353213008
5.445427266222308,0.07710375497165768
5.445427266222308,0.07746564641118528
5.445427266222308,0.07782753785071288
5.445427266222308,0.07818942929024048
5.445427266222308,0.07855132072976807
5.497787143782138,0.07891669189467573
5.497787143782138,0.0792820630595834
5.497787143782138,0.07964743422449104
5.497787143782138,0.0800128053893987
5.497787143782138,0.08037817655430636
5.497787143782138,0.08074354771921402
5.497787143782138,0.08110891888412168
5.497787143782138,0.08147429004902934
5.550147021341968,0.08184314093931708
5.550147021341968,0.0822119918296048
5.550147021341968,0.08258084271989254
5.550147021341968,0.08294969361018027
5.550147021341968,0.08331854450046801
5.550147021341968,0.08368739539075574
5.550147021341968,0.08405624628104348
5.550147021341968,0.0844250971713312
5.550147021341968,0.08479394806161894
5.602506898901798,0.08516627867728675
5.602506898901798,0.08553860929295456
5.654866776461628,0.08591441963400245
5.654866776461628,0.08629022997505033
5.654866776461628,0.08666604031609822
5.654866776461628,0.0870418506571461
5.654866776461628,0.08741766099819398
5.654866776461628,0.08779347133924187
5.707226654021458,0.08817276140566983
5.707226654021458,0.08855205147209778
5.707226654021458,0.08893134153852575
5.707226654021458,0.08931063160495371
5.707226654021458,0.08968992167138166
5.707226654021458,0.09006921173780963
5.759586531581287,0.09045198152961767
5.759586531581287,0.0908347513214257
5.759586531581287,0.09121752111323374
5.759586531581287,0.09160029090504178
5.759586531581287,0.0919830606968498
5.759586531581287,0.09236583048865785
5.759586531581287,0.09274860028046587
5.759586531581287,0.09313137007227391
5.759586531581287,0.09351413986408195
5.759586531581287,0.09389690965588998
5.811946409141118,0.0942831591730781
5.811946409141118,0.0946694086902662
5.811946409141118,0.09505565820745432
5.811946409141118,0.09544190772464244
5.811946409141118,0.09582815724183054
5.811946409141118,0.09621440675901866
5.8643062867009474,0.09660413600158682
5.8643062867009474,0.09699386524415499
5.8643062867009474,0.09738359448672317
5.8643062867009474,0.09777332372929133
5.8643062867009474,0.09816305297185951
5.8643062867009474,0.09855278221442768
5.8643062867009474,0.09894251145699585
5.8643062867009474,0.09933224069956402
5.8643062867009474,0.09972196994213219
5.916666164260778,0.10011517891008044
5.916666164260778,0.10050838787802868
5.916666164260778,0.10090159684597694
5.916666164260778,0.10129480581392518
5.916666164260778,0.10168801478187342
5.916666164260778,0.10208122374982168
5.916666164260778,0.10247443271776992
5.916666164260778,0.10286764168571816
5.916666164260778,0.10326085065366641
5.916666164260778,0.10365405962161466
5.969026041820608,0.10405074831494297
5.969026041820608,0.1044474370082713
5.969026041820608,0.10484412570159962
5.969026041820608,0.10524081439492794
5.969026041820608,0.10563750308825627
5.969026041820608,0.10603419178158459
5.969026041820608,0.1064308804749129
5.969026041820608,0.10682756916824124
5.969026041820608,0.10722425786156956
5.969026041820608,0.10762094655489787
5.969026041820608,0.1080176352482262
5.969026041820608,0.10841432394155452
5.969026041820608,0.10881101263488284
6.021385919380436,0.10921118105359123
6.021385919380436,0.10961134947229964
6.021385919380436,0.11001151789100803
6.021385919380436,0.11041168630971643
6.073745796940268,0.1108153344538049
6.073745796940268,0.11121898259789338
6.073745796940268,0.11162263074198185
6.073745796940268,0.11202627888607032
6.073745796940268,0.11242992703015879
6.073745796940268,0.11283357517424726
6.073745796940268,0.11323722331833574
6.073745796940268,0.11364087146242421
6.126105674500097,0.11404799933189276
6.126105674500097,0.1144551272013613
6.126105674500097,0.11486225507082985
6.126105674500097,0.1152693829402984
6.126105674500097,0.11567651080976696
6.126105674500097,0.1160836386792355
6.126105674500097,0.11649076654870405
6.126105674500097,0.1168978944181726
6.178465552059927,0.1173085020130212
6.178465552059927,0.11771910960786981
6.178465552059927,0.11812971720271842
6.178465552059927,0.11854032479756703
6.178465552059927,0.11895093239241564
6.178465552059927,0.11936153998726425
6.178465552059927,0.11977214758211285
6.230825429619756,0.12018623490234154
6.230825429619756,0.12060032222257022
6.230825429619756,0.1210144095427989
6.230825429619756,0.12142849686302759
6.230825429619756,0.12184258418325628
6.283185307179586,0.12226015122886504
6.283185307179586,0.1226777182744738
6.283185307179586,0.12309528532008256
6.283185307179586,0.1235128523656913
6.283185307179586,0.12393041941130006
6.335545184739416,0.1243514661822889
6.335545184739416,0.12477251295327774
6.335545184739416,0.12519355972426657
6.335545184739416,0.1256146064952554
6.335545184739416,0.12603565326624425
6.335545184739416,0.12645670003723308
6.387905062299247,0.12688122653360198
6.387905062299247,0.1273057530299709
6.387905062299247,0.1277302795263398
6.387905062299247,0.1281548060227087
6.440264939859077,0.1285828122444577
6.440264939859077,0.12901081846620668
6.440264939859077,0.12943882468795567
6.440264939859077,0.12986683090970466
6.492624817418906,0.1302983168568337
6.492624817418906,0.13072980280396274
6.492624817418906,0.1311612887510918
6.492624817418906,0.13159277469822084
6.492624817418906,0.1320242606453499
6.492624817418906,0.13245574659247894
6.492624817418906,0.13288723253960796
6.492624817418906,0.13331871848673701
6.492624817418906,0.13375020443386607
6.544984694978736,0.13418517010637518
6.544984694978736,0.13462013577888432
6.544984694978736,0.13505510145139343
6.544984694978736,0.13549006712390255
6.544984694978736,0.13592503279641166
6.544984694978736,0.1363599984689208
6.597344572538566,0.13679844386680998
6.597344572538566,0.13723688926469918
6.597344572538566,0.13767533466258838
6.597344572538566,0.1381137800604776
6.597344572538566,0.13855222545836676
6.597344572538566,0.13899067085625597
6.597344572538566,0.13942911625414517
6.597344572538566,0.13986756165203437
6.597344572538566,0.14030600704992355
6.597344572538566,0.14074445244781275
6.597344572538566,0.14118289784570195
6.597344572538566,0.14162134324359116
6.597344572538566,0.14205978864148033
6.597344572538566,0.14249823403936954
6.597344572538566,0.14293667943725874
6.649704450098397,0.143378604560528
6.649704450098397,0.14382052968379727
6.649704450098397,0.14426245480706656
6.649704450098397,0.14470437993033583
6.649704450098397,0.1451463050536051
6.649704450098397,0.14558823017687436
6.649704450098397,0.14603015530014363
6.649704450098397,0.14647208042341292
6.649704450098397,0.14691400554668219
6.649704450098397,0.14735593066995145
6.649704450098397,0.14779785579322072
6.649704450098397,0.14823978091649
6.649704450098397,0.14868170603975928
6.702064327658225,0.1491271108884086
6.702064327658225,0.14957251573705796
6.702064327658225,0.15001792058570732
6.754424205218055,0.15046680515973673
6.754424205218055,0.15091568973376615
6.754424205218055,0.15136457430779557
6.754424205218055,0.151813458881825
6.754424205218055,0.15226234345585443
6.754424205218055,0.15271122802988385
6.754424205218055,0.15316011260391327
6.754424205218055,0.15360899717794269
6.754424205218055,0.1540578817519721
6.754424205218055,0.15450676632600152
6.806784082777885,0.15495913062541103
6.806784082777885,0.15541149492482054
6.806784082777885,0.15586385922423002
6.806784082777885,0.15631622352363952
6.806784082777885,0.15676858782304903
6.806784082777885,0.1572209521224585
6.859143960337716,0.15767679614724808
6.859143960337716,0.15813264017203768
6.859143960337716,0.15858848419682725
6.859143960337716,0.15904432822161682
6.911503837897545,0.15950365197178645
6.911503837897545,0.1599629757219561
6.911503837897545,0.16042229947212577
6.911503837897545,0.1608816232222954
6.911503837897545,0.16134094697246507
6.911503837897545,0.1618002707226347
6.911503837897545,0.16225959447280436
6.911503837897545,0.162718918222974
6.911503837897545,0.16317824197314365
6.911503837897545,0.1636375657233133
6.911503837897545,0.16409688947348294
6.911503837897545,0.1645562132236526
6.911503837897545,0.16501553697382224
6.911503837897545,0.1654748607239919
6.911503837897545,0.16593418447416156
6.911503837897545,0.1663935082243312
6.911503837897545,0.16685283197450085
6.963863715457375,0.16731563545005057
6.963863715457375,0.1677784389256003
6.963863715457375,0.16824124240115002
6.963863715457375,0.16870404587669974
6.963863715457375,0.16916684935224946
6.963863715457375,0.16962965282779918
6.963863715457375,0.1700924563033489
7.016223593017205,0.1705587395042787
7.016223593017205,0.17102502270520845
7.016223593017205,0.1714913059061382
