Volume,Cumulative Fraction
1.3264502315156903,4.333183825821214e-05
1.3264502315156903,8.666367651642428e-05
1.5591607984482678,0.00013759759166204208
1.6522450252212988,0.0001915723375626221
1.6755160819145563,0.0002463072911519427
2.0013108756201645,0.00031168515238363123
2.1642082724729685,0.00038238446743650366
2.2572924992459993,0.00045612461324433837
2.3503767260190305,0.0005329055898071353
2.3969188394055463,0.0006112069817474134
2.466732009485319,0.0006917889967539133
2.466732009485319,0.0007723710117604131
2.5132741228718345,0.0008544734421443939
2.6994425764178964,0.0009426575340382994
2.8623399732707004,0.0010361630797533887
2.9088820866572154,0.0011311890408459593
2.9321531433504737,0.0012269752096272703
3.0019663134302466,0.0013250420014748032
3.0717794835100203,0.0014253894163885575
3.0950505402032777,0.0015264970389910525
3.211405823669567,0.0016314057000372502
3.211405823669567,0.0017363143610834482
3.2579479370560818,0.0018427434375071269
3.3044900504425976,0.001950692929308287
3.3044900504425976,0.002058642421109447
3.327761107135855,0.0021673521205993478
3.3975742772156283,0.00227834244315547
3.490658503988659,0.0023923735964665543
3.490658503988659,0.0025064047497776387
3.5139295606819165,0.002621196110777464
3.6302848441482056,0.002739788510220992
3.653555900841463,0.0028591411173532607
3.6768269575347206,0.0029792539321742695
3.7466401276144943,0.0031016473700615005
3.7466401276144943,0.0032240408079487314
3.7466401276144943,0.0033464342458359624
3.793182241001009,0.003470348099100674
3.8397243543875255,0.0035957823677428675
3.8397243543875255,0.0037212166363850604
3.8862664677740404,0.0038481713204047345
3.9095375244672983,0.003975886212113149
3.9095375244672983,0.0041036011038215634
3.9328085811605558,0.004232076203218718
3.9560796378538137,0.004361311510304614
3.979350694547071,0.00449130702507925
4.002621751240329,0.004622062747542627
4.002621751240329,0.004752818470006004
4.049163864626844,0.004885094607846863
4.095705978013361,0.005018891161065202
4.095705978013361,0.005152687714283542
4.095705978013361,0.005286484267501881
4.142248091399876,0.005421801236097702
4.258603374866164,0.005560919243137225
4.281874431559422,0.005700797457865489
4.351687601639195,0.005842956295659974
4.351687601639195,0.005985115133454459
4.374958658332453,0.006128034178937685
4.39822971502571,0.006271713432109651
4.39822971502571,0.006415392685281618
4.421500771718969,0.006559832146142325
4.491313941798741,0.006706552230069254
4.491313941798741,0.006853272313996183
4.491313941798741,0.006999992397923112
4.514584998491999,0.007147472689538782
4.514584998491999,0.0072949529811544515
4.537856055185258,0.007443193480458862
4.537856055185258,0.007591433979763271
4.561127111878515,0.007740434686756421
4.60766922526503,0.007890955809127053
4.630940281958288,0.008042237139186425
4.630940281958288,0.008193518469245797
4.654211338651545,0.00834556000699391
4.654211338651545,0.008497601544742023
4.700753452038061,0.008651163497867617
4.700753452038061,0.00880472545099321
4.724024508731318,0.008959047611807543
4.724024508731318,0.009113369772621878
4.770566622117834,0.009269212348813694
4.793837678811093,0.009425815132694249
4.793837678811093,0.009582417916574805
4.793837678811093,0.009739020700455361
4.793837678811093,0.009895623484335918
4.81710873550435,0.010052986475905214
4.8403797921976075,0.010211109675163251
4.8403797921976075,0.010369232874421288
4.863650848890866,0.010528116281368067
4.863650848890866,0.010686999688314845
4.863650848890866,0.010845883095261622
4.886921905584123,0.011005526709897141
4.886921905584123,0.01116517032453266
4.910192962277381,0.011325574146856919
5.0498193024369264,0.01149053921531362
5.073090359130185,0.011656264491459064
5.096361415823442,0.011822749975293246
5.096361415823442,0.01198923545912743
5.142903529209958,0.012157241358339094
5.142903529209958,0.012325247257550758
5.1661745859032155,0.012494013364451162
5.212716699289731,0.012664299886729048
5.235987755982989,0.012835346616695676
5.235987755982989,0.013006393346662303
5.259258812676246,0.01317820028431767
5.305800926062761,0.01335152763735052
5.352343039449278,0.013526375405760849
5.352343039449278,0.01370122317417118
5.375614096142535,0.01387683115027025
5.42215620952905,0.014053959541746803
5.445427266222308,0.014231848140912095
5.491969379608823,0.014411257155454866
5.491969379608823,0.01459066616999764
5.491969379608823,0.014770075184540411
5.538511492995339,0.014951004614460665
5.538511492995339,0.015131934044380919
5.561782549688597,0.015313623681989913
5.585053606381855,0.015496073527287648
5.585053606381855,0.015678523372585382
5.654866776461628,0.015863253840949342
5.654866776461628,0.0160479843093133
5.678137833154885,0.016233474985365995
5.678137833154885,0.016418965661418695
5.701408889848143,0.01660521654516013
5.701408889848143,0.016791467428901568
5.724679946541401,0.016978478520331748
5.724679946541401,0.01716548961176193
5.771222059927916,0.01735402111856959
5.794493116621173,0.01754331283306599
5.817764173314431,0.01773336475525113
5.817764173314431,0.01792341667743627
5.817764173314431,0.018113468599621416
5.84103523000769,0.018304280729495297
5.8643062867009474,0.01849585306705792
5.8643062867009474,0.018687425404620542
5.8643062867009474,0.018878997742183167
5.8643062867009474,0.01907057007974579
5.887577343394206,0.019262902624997153
5.887577343394206,0.019455235170248518
5.887577343394206,0.019647567715499883
5.887577343394206,0.019839900260751244
5.910848400087463,0.02003299301369135
5.957390513473978,0.020227606182008934
6.0272036835537515,0.020424499973392744
6.073745796940266,0.02062291418015403
6.097016853633526,0.020822088594604056
6.120287910326783,0.021022023216742822
6.120287910326783,0.02122195783888159
6.236643193793071,0.02142569349946406
6.236643193793071,0.02162942916004653
6.236643193793071,0.021833164820629
6.306456363872844,0.022039181104277692
6.3529984772593595,0.022246717803303864
6.3529984772593595,0.02245425450233004
6.399540590645876,0.022663311616733694
6.399540590645876,0.02287236873113735
6.422811647339134,0.023082186053229745
6.422811647339134,0.02329200337532214
6.446082704032391,0.023502580905103276
6.469353760725649,0.02371391864257315
6.469353760725649,0.02392525638004303
6.492624817418906,0.024137354325201647
6.5158958741121635,0.024350212478049006
6.5158958741121635,0.024563070630896362
6.5158958741121635,0.024775928783743722
6.5158958741121635,0.02498878693659108
6.562437987498679,0.02520316550481592
6.562437987498679,0.02541754407304076
6.585709044191937,0.02563268284895434
6.608980100885195,0.02584858183255666
6.608980100885195,0.02606448081615898
6.608980100885195,0.026280379799761302
6.632251157578453,0.026497038991052366
6.65552221427171,0.026714458390032166
6.702064327658225,0.02693339820438945
6.7253353843514825,0.027153098226435475
6.7253353843514825,0.0273727982484815
6.7253353843514825,0.027592498270527524
6.748606441044742,0.02781295850026229
6.748606441044742,0.028033418729997053
6.771877497737999,0.028254639167420558
6.771877497737999,0.028475859604844066
6.771877497737999,0.02869708004226757
6.795148554431257,0.028919060687379816
6.818419611124514,0.029141801540180805
6.818419611124514,0.02936454239298179
6.841690667817772,0.029588043453471515
6.841690667817772,0.029811544513961237
6.86496172451103,0.030035805782139702
6.911503837897545,0.030261587465695648
6.911503837897545,0.030487369149251594
6.934774894590803,0.030713911040496283
6.934774894590803,0.03094045293174097
6.958045951284061,0.031167755030674395
6.958045951284061,0.03139505712960782
6.981317007977318,0.03162311943622999
6.981317007977318,0.03185118174285216
7.004588064670576,0.03208000425716307
7.004588064670576,0.032308826771473974
7.027859121363833,0.03253840949347363
7.0511301780570905,0.03276875242316202
7.0511301780570905,0.03299909535285041
7.0511301780570905,0.0332294382825388
7.0511301780570905,0.03345978121222719
7.07440123475035,0.03369088434960432
7.07440123475035,0.033921987486981456
7.07440123475035,0.03415309062435859
7.097672291443607,0.03438495396942446
7.120943348136865,0.034617577522179074
7.144214404830123,0.034850961282622425
7.144214404830123,0.03508434504306578
7.144214404830123,0.035317728803509134
7.1674854615233805,0.03555187277164123
7.1674854615233805,0.03578601673977333
7.190756518216638,0.03602092091559416
7.190756518216638,0.036255825091415
7.190756518216638,0.03649072926723583
7.214027574909895,0.03672639365074541
7.260569688296411,0.03696357844963246
7.283840744989669,0.03720152345620826
7.283840744989669,0.03743946846278406
7.283840744989669,0.03767741346935985
7.307111801682926,0.037916118683624385
7.307111801682926,0.03815482389788892
7.307111801682926,0.03839352911215345
7.307111801682926,0.038632234326417984
7.307111801682926,0.03887093954068252
7.307111801682926,0.039109644754947055
7.330382858376184,0.039349110176900334
7.330382858376184,0.039588575598853606
7.353653915069441,0.03982880122849562
7.353653915069441,0.04006902685813764
7.353653915069441,0.040309252487779654
7.376924971762699,0.04055023832511041
7.376924971762699,0.04079122416244117
7.400196028455958,0.04103297020746067
7.400196028455958,0.041274716252480165
7.400196028455958,0.04151646229749966
7.423467085149215,0.0417589685502079
7.423467085149215,0.04200147480291614
7.446738141842474,0.042244741263313124
7.470009198535731,0.042488767931398844
7.4932802552289886,0.0427335548071733
7.516551311922246,0.04297910189063651
7.516551311922246,0.04322464897409971
7.5398223686155035,0.04347095626525165
7.563093425308761,0.04371802376409233
7.563093425308761,0.04396509126293302
7.586364482002018,0.04421291896946244
7.586364482002018,0.04446074667599186
7.609635538695277,0.04470933459021003
7.6561776520817935,0.04495944291980568
7.702719765468308,0.04521107166477881
7.702719765468308,0.045462700409751935
7.702719765468308,0.045714329154725064
7.702719765468308,0.04596595789969819
7.702719765468308,0.04621758664467132
7.702719765468308,0.04646921538964445
7.702719765468308,0.04672084413461758
7.725990822161566,0.046973233087279444
7.725990822161566,0.04722562203994131
7.795803992241339,0.0474802916156694
7.795803992241339,0.047734961191397494
7.842346105627854,0.047991151182503064
7.842346105627854,0.04824734117360864
7.842346105627854,0.04850353116471421
7.842346105627854,0.04875972115581979
7.842346105627854,0.049015911146925356
7.8656171623211115,0.04927286134571967
7.888888219014369,0.04953057175220272
7.888888219014369,0.049788282158685776
7.912159275707627,0.05004675277285756
7.912159275707627,0.050305223387029356
7.912159275707627,0.05056369400120115
7.935430332400885,0.05082292482306169
7.935430332400885,0.05108215564492222
7.935430332400885,0.051341386466782754
8.028514559173916,0.05160365811939825
8.028514559173916,0.05186592977201375
8.051785615867173,0.052128961632317984
8.098327729253688,0.052393513907999706
8.121598785946947,0.05265882639137016
8.121598785946947,0.05292413887474061
8.121598785946947,0.05318945135811106
8.144869842640205,0.05345552404917026
8.144869842640205,0.05372159674022946
8.168140899333464,0.053988429638977396
8.168140899333464,0.05425526253772533
8.214683012719979,0.05452361585185075
8.261225126106494,0.05479348958135364
8.307767239493009,0.05506488372623402
8.354309352879524,0.05533779828649188
8.400851466266039,0.05561223326212722
8.400851466266039,0.05588666823776257
8.400851466266039,0.05616110321339791
8.400851466266039,0.05643553818903325
8.400851466266039,0.05670997316466859
8.424122522959296,0.05698516834799267
8.424122522959296,0.05726036353131676
8.447393579652553,0.057536318922329584
8.447393579652553,0.057812274313342404
8.470664636345813,0.058088989912043976
8.470664636345813,0.05836570551074554
8.470664636345813,0.058642421109447104
8.49393569303907,0.05891989691583741
8.517206749732328,0.059198132929916464
8.540477806425585,0.059477129151684245
8.540477806425585,0.05975612537345203
8.563748863118844,0.06003588180290856
8.587019919812102,0.06031639844005383
8.587019919812102,0.060596915077199096
8.587019919812102,0.060877431714344364
8.587019919812102,0.061157948351489626
8.633562033198617,0.061439985404012375
8.633562033198617,0.061722022456535124
8.656833089891874,0.062004819716746616
8.656833089891874,0.06228761697695811
8.656833089891874,0.06257041423716961
8.680104146585133,0.06285397170506983
8.680104146585133,0.06313752917297007
8.726646259971648,0.06342260705624778
8.726646259971648,0.06370768493952549
8.726646259971648,0.0639927628228032
8.726646259971648,0.0642778407060809
8.726646259971648,0.06456291858935861
8.749917316664906,0.06484875668032507
8.773188373358163,0.06513535497898026
8.773188373358163,0.06542195327763546
8.773188373358163,0.06570855157629064
8.773188373358163,0.06599514987494584
8.79645943005142,0.06628250838128978
8.79645943005142,0.06656986688763371
8.79645943005142,0.06685722539397765
8.79645943005142,0.06714458390032157
8.819730486744678,0.06743270261435426
8.819730486744678,0.06772082132838694
8.843001543437937,0.06800970025010836
8.843001543437937,0.06829857917182976
8.866272600131195,0.06858821830123991
8.866272600131195,0.06887785743065007
8.866272600131195,0.06916749656006023
8.889543656824452,0.06945789589715913
8.889543656824452,0.06974829523425803
8.936085770210967,0.0700402149867344
8.959356826904225,0.07033289494689952
9.00589894029074,0.07062709532244212
9.00589894029074,0.07092129569798471
9.00589894029074,0.0712154960735273
9.00589894029074,0.07150969644906989
9.029169996983997,0.07180465703230123
9.029169996983997,0.07209961761553256
9.029169996983997,0.0723945781987639
9.029169996983997,0.07268953878199523
9.029169996983997,0.07298449936522657
9.052441053677255,0.07328022015614664
9.075712110370516,0.07357670115475547
9.075712110370516,0.07387318215336429
9.098983167063773,0.07417042335966184
9.145525280450288,0.0744691849813369
9.145525280450288,0.07476794660301193
9.145525280450288,0.07506670822468697
9.145525280450288,0.07536546984636203
9.168796337143545,0.07566499167572581
9.168796337143545,0.07596451350508959
9.168796337143545,0.07626403533445338
9.168796337143545,0.07656355716381717
9.168796337143545,0.07686307899318096
9.168796337143545,0.07716260082254474
9.192067393836803,0.07746288285959727
9.192067393836803,0.07776316489664978
9.21533845053006,0.07806420714139103
9.21533845053006,0.0783652493861323
9.238609507223318,0.0786670518385623
9.261880563916575,0.07896961449868106
9.261880563916575,0.0792721771587998
9.261880563916575,0.07957473981891855
9.261880563916575,0.07987730247903731
9.285151620609833,0.08018062534684478
9.30842267730309,0.08048470842234101
9.30842267730309,0.08078879149783723
9.30842267730309,0.08109287457333346
9.331693733996348,0.08139771785651842
9.331693733996348,0.0817025611397034
9.331693733996348,0.08200740442288837
9.331693733996348,0.08231224770607333
9.354964790689607,0.08261785119694705
9.354964790689607,0.08292345468782075
9.378235847382864,0.0832298183863832
9.378235847382864,0.08353618208494565
9.401506904076122,0.08384330599119683
9.401506904076122,0.08415042989744802
9.401506904076122,0.0844575538036992
9.401506904076122,0.08476467770995039
9.401506904076122,0.08507180161620158
9.42477796076938,0.0853796857301415
9.42477796076938,0.08568756984408143
9.42477796076938,0.08599545395802137
9.448049017462637,0.08630409827965005
9.494591130849152,0.08661426301665619
9.541133244235668,0.08692594816903983
9.541133244235668,0.08723763332142347
9.541133244235668,0.0875493184738071
9.541133244235668,0.08786100362619075
9.564404300928926,0.08817344898626311
9.564404300928926,0.08848589434633548
9.610946414315443,0.08879986012178534
9.610946414315443,0.0891138258972352
9.6342174710087,0.0894285518803738
9.6342174710087,0.0897432778635124
9.6342174710087,0.090058003846651
9.6342174710087,0.0903727298297896
9.6342174710087,0.0906874558129282
9.6342174710087,0.0910021817960668
9.6342174710087,0.0913169077792054
9.6342174710087,0.091631633762344
9.657488527701958,0.09194711995317133
9.657488527701958,0.09226260614399866
9.657488527701958,0.09257809233482599
9.680759584395215,0.09289433873334206
9.680759584395215,0.09321058513185813
9.680759584395215,0.09352683153037422
9.704030641088472,0.09384383813657904
9.727301697781732,0.09416160495047259
9.727301697781732,0.09447937176436613
9.727301697781732,0.09479713857825968
9.727301697781732,0.09511490539215323
9.727301697781732,0.09543267220604677
9.727301697781732,0.09575043901994032
9.727301697781732,0.09606820583383388
9.75057275447499,0.09638673285541617
9.773843811168247,0.0967060200846872
9.773843811168247,0.09702530731395824
9.773843811168247,0.09734459454322927
9.773843811168247,0.09766388177250032
9.820385924554762,0.09798468941714883
9.820385924554762,0.09830549706179734
9.843656981248019,0.0986270649141346
9.843656981248019,0.09894863276647185
9.866928037941276,0.09927096082649785
9.866928037941276,0.09959328888652386
9.913470151327791,0.09991713736192732
9.913470151327791,0.10024098583733079
9.913470151327791,0.10056483431273427
9.960012264714306,0.10089020320351523
9.983283321407564,0.10121633230198494
9.983283321407564,0.10154246140045466
9.983283321407564,0.10186859049892436
10.006554378100821,0.1021954798050828
10.006554378100821,0.10252236911124123
10.02982543479408,0.10285001862508841
10.02982543479408,0.1031776681389356
10.076367548180595,0.10350683806816026
10.076367548180595,0.10383600799738493
10.076367548180595,0.1041651779266096
10.076367548180595,0.10449434785583427
10.076367548180595,0.10482351778505894
10.076367548180595,0.10515268771428361
10.076367548180595,0.10548185764350829
10.076367548180595,0.10581102757273295
10.076367548180595,0.10614019750195762
10.076367548180595,0.1064693674311823
10.099638604873853,0.1067992975680957
10.099638604873853,0.10712922770500909
10.099638604873853,0.10745915784192249
10.122909661567112,0.10778984818652464
10.122909661567112,0.10812053853112678
10.122909661567112,0.10845122887572892
10.14618071826037,0.10878267942801981
10.14618071826037,0.1091141299803107
10.14618071826037,0.10944558053260159
10.14618071826037,0.10977703108489248
10.169451774953627,0.11010924184487211
10.192722831646885,0.11044221281254046
10.192722831646885,0.11077518378020883
10.192722831646885,0.11110815474787719
10.192722831646885,0.11144112571554556
10.192722831646885,0.11177409668321392
10.215993888340142,0.11210782785857103
10.2392649450334,0.11244231924161688
10.2392649450334,0.11277681062466273
10.2392649450334,0.11311130200770858
10.262536001726659,0.11344655359844318
10.262536001726659,0.11378180518917777
10.262536001726659,0.11411705677991237
10.262536001726659,0.11445230837064696
10.262536001726659,0.11478755996138156
10.262536001726659,0.11512281155211615
10.285807058419916,0.11545882335053947
10.285807058419916,0.1157948351489628
10.285807058419916,0.11613084694738612
10.309078115113174,0.11646761895349819
10.309078115113174,0.11680439095961026
10.309078115113174,0.11714116296572233
10.332349171806431,0.11747869517952314
10.355620228499689,0.1178169876010127
10.355620228499689,0.11815528002250225
10.378891285192946,0.11849433265168055
10.378891285192946,0.11883338528085884
10.402162341886205,0.11917319811772586
10.402162341886205,0.1195130109545929
10.402162341886205,0.11985282379145992
