Volume,Cumulative Fraction
0.2692793703076965,3.9424576404829066e-05
0.2991993003418851,8.32296612990836e-05
0.2991993003418851,0.00012703474619333812
0.2991993003418851,0.00017083983108759265
0.41887902047863906,0.00023216694993954896
0.4487989505128276,0.00029787457728093074
0.4787188805470161,0.00036796271311173795
0.4787188805470161,0.00043805084894254516
0.4787188805470161,0.0005081389847733524
0.538558740615393,0.0005869881375830105
0.538558740615393,0.0006658372903926686
0.538558740615393,0.0007446864432023268
0.6283185307179586,0.0008366771214802613
0.6283185307179586,0.0009286677997581957
0.6283185307179586,0.0010206584780361302
0.6582384607521471,0.0011170296648034903
0.7180783208205241,0.0012221618685497012
0.8078381109230895,0.0013404355977641885
0.8078381109230895,0.0014587093269786756
0.8377580409572781,0.0015813635646825881
0.8377580409572781,0.001704017802386501
0.8676779709914667,0.001831052548579839
0.8676779709914667,0.001958087294773177
0.8676779709914667,0.0020851220409665154
0.8975979010256552,0.002216537295649279
0.8975979010256552,0.002347952550332043
0.8975979010256552,0.0024793678050148062
0.8975979010256552,0.00261078305969757
0.8975979010256552,0.0027421983143803338
0.9275178310598436,0.0028779940775525226
0.9275178310598436,0.003013789840724712
0.9275178310598436,0.003149585603896901
0.9275178310598436,0.0032853813670690904
0.9275178310598436,0.0034211771302412796
0.9275178310598436,0.003556972893413469
0.9574377610940322,0.003697149165075083
0.9574377610940322,0.0038373254367366975
0.9574377610940322,0.003977501708398312
0.9574377610940322,0.004117677980059926
0.9574377610940322,0.0042578542517215405
0.9574377610940322,0.004398030523383154
0.9574377610940322,0.004538206795044769
0.9574377610940322,0.004678383066706383
0.9873576911282207,0.004822939846857424
0.9873576911282207,0.004967496627008464
0.9873576911282207,0.005112053407159505
1.0172776211624093,0.00526099069579997
1.0172776211624093,0.005409927984440435
1.0172776211624093,0.0055588652730808995
1.0471975511965976,0.00571218307021079
1.0471975511965976,0.005865500867340681
1.0471975511965976,0.006018818664470572
1.0471975511965976,0.006172136461600463
1.0471975511965976,0.006325454258730353
1.0471975511965976,0.006478772055860243
1.0471975511965976,0.006632089852990134
1.077117481230786,0.006789788158609451
1.077117481230786,0.006947486464228767
1.077117481230786,0.007105184769848083
1.077117481230786,0.007262883075467399
1.077117481230786,0.007420581381086716
1.1070374112649748,0.007582660195195458
1.1070374112649748,0.007744739009304199
1.1070374112649748,0.007906817823412942
1.1070374112649748,0.008068896637521684
1.1369573412991631,0.008235355960119851
1.1369573412991631,0.008401815282718019
1.1369573412991631,0.008568274605316187
1.1668772713333517,0.008739114436403779
1.1668772713333517,0.00890995426749137
1.1668772713333517,0.009080794098578964
1.1668772713333517,0.009251633929666556
1.1668772713333517,0.009422473760754148
1.1967972013675403,0.009597694100331167
1.1967972013675403,0.009772914439908185
1.1967972013675403,0.009948134779485205
1.1967972013675403,0.010123355119062222
1.1967972013675403,0.010298575458639242
1.1967972013675403,0.01047379579821626
1.1967972013675403,0.01064901613779328
1.2267171314017287,0.010828616985859723
1.2267171314017287,0.011008217833926167
1.2267171314017287,0.011187818681992609
1.2267171314017287,0.011367419530059052
1.2267171314017287,0.011547020378125496
1.2566370614359172,0.011731001734681366
1.2566370614359172,0.011914983091237237
1.2566370614359172,0.012098964447793107
1.2566370614359172,0.012282945804348976
1.2566370614359172,0.012466927160904846
1.2566370614359172,0.012650908517460716
1.2566370614359172,0.012834889874016587
1.2566370614359172,0.013018871230572457
1.2566370614359172,0.013202852587128326
1.2865569914701056,0.013391214452173622
1.3164769215042942,0.01358395682570834
1.3164769215042942,0.01377669919924306
1.3164769215042942,0.01396944157277778
1.3164769215042942,0.014162183946312497
1.3164769215042942,0.014354926319847217
1.3164769215042942,0.014547668693381937
1.3164769215042942,0.014740411066916656
1.3164769215042942,0.014933153440451374
1.3164769215042942,0.015125895813986094
1.3164769215042942,0.015318638187520814
1.3463968515384828,0.01551576106954496
1.3463968515384828,0.015712883951569105
1.3763167815726713,0.015914387342082677
1.3763167815726713,0.016115890732596245
1.3763167815726713,0.016317394123109816
1.3763167815726713,0.016518897513623388
1.3763167815726713,0.016720400904136956
1.4062367116068597,0.016926284803139954
1.4062367116068597,0.01713216870214295
1.4062367116068597,0.01733805260114595
1.4062367116068597,0.017543936500148946
1.4062367116068597,0.017749820399151944
1.4062367116068597,0.01795570429815494
1.4062367116068597,0.01816158819715794
1.4062367116068597,0.018367472096160936
1.4062367116068597,0.01857335599516393
1.4062367116068597,0.018779239894166928
1.4361566416410483,0.01898950430165935
1.4361566416410483,0.01919976870915177
1.4361566416410483,0.019410033116644194
1.4361566416410483,0.019620297524136614
1.4361566416410483,0.019830561931629038
1.4361566416410483,0.020040826339121458
1.4660765716752369,0.020255471255103307
1.4660765716752369,0.020470116171085156
1.4959965017094252,0.020689141595556428
1.4959965017094252,0.020908167020027697
1.4959965017094252,0.02112719244449897
1.5259164317436138,0.021350598377459666
1.5259164317436138,0.021574004310420364
1.5259164317436138,0.02179741024338106
1.5259164317436138,0.02202081617634176
1.5259164317436138,0.022244222109302457
1.5259164317436138,0.022467628042263155
1.5259164317436138,0.022691033975223852
1.5259164317436138,0.02291443990818455
1.5259164317436138,0.023137845841145248
1.5558363617778024,0.02336563228259537
1.5558363617778024,0.023593418724045495
1.5558363617778024,0.02382120516549562
1.5558363617778024,0.024048991606945742
1.5558363617778024,0.024276778048395866
1.5558363617778024,0.024504564489845993
1.5857562918119907,0.024736731439785543
1.5857562918119907,0.024968898389725092
1.615676221846179,0.025205445848154068
1.615676221846179,0.02544199330658304
1.615676221846179,0.025678540765012015
1.615676221846179,0.025915088223440987
1.615676221846179,0.02615163568186996
1.615676221846179,0.026388183140298935
1.615676221846179,0.026624730598727907
1.615676221846179,0.026861278057156882
1.615676221846179,0.027097825515585854
1.615676221846179,0.027334372974014826
1.615676221846179,0.027570920432443802
1.615676221846179,0.027807467890872774
1.615676221846179,0.02804401534930175
1.615676221846179,0.02828056280773072
1.615676221846179,0.028517110266159693
1.645596151880368,0.028758038233078095
1.645596151880368,0.028998966199996496
1.645596151880368,0.029239894166914894
1.645596151880368,0.029480822133833295
1.645596151880368,0.029721750100751693
1.645596151880368,0.029962678067670095
1.6755160819145563,0.030207986543077922
1.6755160819145563,0.03045329501848575
1.6755160819145563,0.030698603493893573
1.6755160819145563,0.0309439119693014
1.6755160819145563,0.031189220444709228
1.6755160819145563,0.031434528920117055
1.6755160819145563,0.03167983739552488
1.6755160819145563,0.03192514587093271
1.6755160819145563,0.032170454346340534
1.6755160819145563,0.032415762821748365
1.6755160819145563,0.03266107129715619
1.7054360119487448,0.032910760281053435
1.7054360119487448,0.03316044926495069
1.7054360119487448,0.033410138248847934
1.7054360119487448,0.03365982723274519
1.7054360119487448,0.033909516216642434
1.7054360119487448,0.03415920520053969
1.7054360119487448,0.03440889418443693
1.7054360119487448,0.03465858316833418
1.7054360119487448,0.03490827215223143
1.7054360119487448,0.03515796113612868
1.7353559419829334,0.035412030628515355
1.7353559419829334,0.03566610012090203
1.7353559419829334,0.035920169613288706
1.7353559419829334,0.03617423910567538
1.7353559419829334,0.03642830859806206
1.7353559419829334,0.03668237809044873
1.7353559419829334,0.03693644758283541
1.7353559419829334,0.037190517075222085
1.7353559419829334,0.03744458656760877
1.7353559419829334,0.03769865605999544
1.7353559419829334,0.037952725552382126
1.7353559419829334,0.0382067950447688
1.7652758720171218,0.03846524504564491
1.7652758720171218,0.03872369504652101
1.7652758720171218,0.03898214504739711
1.7652758720171218,0.039240595048273215
1.7652758720171218,0.03949904504914932
1.7652758720171218,0.03975749505002542
1.7652758720171218,0.04001594505090152
1.7652758720171218,0.04027439505177762
1.7652758720171218,0.040532845052653727
1.7652758720171218,0.04079129505352983
1.7951958020513104,0.04105412556289535
1.7951958020513104,0.04131695607226088
1.7951958020513104,0.04157978658162641
1.7951958020513104,0.04184261709099193
1.7951958020513104,0.042105447600357455
1.7951958020513104,0.04236827810972298
1.7951958020513104,0.042631108619088504
1.7951958020513104,0.04289393912845403
1.7951958020513104,0.04315676963781956
1.7951958020513104,0.04341960014718508
1.7951958020513104,0.04368243065655061
1.7951958020513104,0.04394526116591613
1.7951958020513104,0.044208091675281655
1.7951958020513104,0.04447092218464718
1.7951958020513104,0.0447337526940127
1.7951958020513104,0.04499658320337823
1.7951958020513104,0.04525941371274376
1.825115732085499,0.045526624730598715
1.825115732085499,0.045793835748453665
1.825115732085499,0.04606104676630862
1.825115732085499,0.04632825778416358
1.825115732085499,0.046595468802018536
1.825115732085499,0.04686267981987349
1.8550356621196873,0.04713427134621787
1.8550356621196873,0.04740586287256225
1.8550356621196873,0.047677454398906624
