Volume,Cumulative Fraction
0.4654211338651546,4.0794846794952866e-05
1.2566370614359172,0.00015094093314132556
1.3729923449022057,0.00027128573118643645
1.442805514981979,0.0003977497562507903
1.5358897417550101,0.0005323727506741348
1.6057029118347834,0.0006731149721167221
1.7453292519943295,0.0008260956475977954
1.7686003086875874,0.0009811160654186162
2.0013108756201645,0.0011565339066369135
2.0478529890066803,0.001336031232534706
2.1874793291662264,0.0015277670124709843
2.2572924992459993,0.0017256220194265055
2.3271056693257726,0.0019295962534012698
2.3503767260190305,0.002135610229715782
2.466732009485319,0.002351822917729032
2.4900030661785766,0.00257007534808203
2.6063583496448657,0.0027985264901337656
2.6529004630313806,0.003031057116864997
2.676171519724639,0.0032656274859359765
2.722713633111154,0.0035042773396864505
2.7459846898044113,0.003744966935776672
2.7925268031909276,0.003989736016546389
2.8390689165774425,0.004238584581995602
2.885611029963958,0.00449151263212431
2.885611029963958,0.004744440682253018
2.9088820866572154,0.004999408474721473
2.9088820866572154,0.005254376267189928
3.0717794835100203,0.005523622256036617
3.0717794835100203,0.005792868244883306
3.0717794835100203,0.006062114233729994
3.0950505402032777,0.006333399964916431
3.0950505402032777,0.006604685696102867
3.1183215968965357,0.006878011169629051
3.1648637102830506,0.007155416127834731
3.1648637102830506,0.00743282108604041
3.420845333908886,0.007732663209983314
3.4441163906021437,0.008034545076265965
3.4441163906021437,0.008336426942548616
3.5139295606819165,0.008644428035850511
3.5139295606819165,0.008952429129152404
3.5604716740684323,0.009264509707133795
3.5837427307616903,0.00957863002745493
3.5837427307616903,0.009892750347776067
3.6070137874549477,0.010208910410436952
3.653555900841463,0.010529149957777333
3.700098014227979,0.010853468989797208
3.723369070921237,0.01117982776415683
3.723369070921237,0.011506186538516453
3.7699111843077517,0.01183662479755557
3.793182241001009,0.012169102798934435
3.793182241001009,0.012501580800313302
3.862995411080783,0.01284017802871141
3.979350694547071,0.013188973968808257
4.002621751240329,0.013539809651244851
4.049163864626844,0.013894724818360942
4.072434921320102,0.01425167972781678
4.072434921320102,0.014608634637272617
4.095705978013361,0.014967629289068203
4.095705978013361,0.01532662394086379
4.118977034706618,0.015687658334999122
4.142248091399876,0.016050732471474205
4.142248091399876,0.016413806607949284
4.1887902047863905,0.01678096022910386
4.212061261479648,0.01715015359259818
4.212061261479648,0.017519346956092505
4.212061261479648,0.017888540319586827
4.212061261479648,0.018257733683081152
4.258603374866164,0.01863100653125497
4.281874431559422,0.019006319121768537
4.281874431559422,0.019381631712282105
4.39822971502571,0.01976714301449441
4.39822971502571,0.020152654316706712
4.421500771718969,0.020540205361258765
4.444771828412226,0.020929796148150565
4.468042885105484,0.021321426677382113
4.514584998491999,0.021717136691293156
4.537856055185258,0.022114886447543947
4.561127111878515,0.022514675946134485
4.584398168571773,0.022916505187064774
4.584398168571773,0.02331833442799506
4.60766922526503,0.023722203411265096
4.630940281958288,0.024128112136874876
4.6774823953448035,0.02453810034716415
4.700753452038061,0.02495012829979317
4.724024508731318,0.025364195994761942
4.747295565424576,0.02578030343207046
4.793837678811093,0.026200490354058473
4.793837678811093,0.026620677276046487
4.793837678811093,0.027040864198034503
4.793837678811093,0.027461051120022516
4.886921905584123,0.027889397011369523
4.886921905584123,0.028317742902716526
4.886921905584123,0.028746088794063533
4.933464018970638,0.029178514170090035
4.933464018970638,0.029610939546116537
4.933464018970638,0.03004336492214304
4.933464018970638,0.03047579029816954
4.956735075663896,0.03091025541653579
4.980006132357153,0.031346760277241786
5.073090359130185,0.03179142410730677
5.096361415823442,0.0322381276797115
5.1196324725167,0.03268687099445598
5.142903529209958,0.03313765405154021
5.189445642596473,0.03359251659330394
5.189445642596473,0.03404737913506766
5.189445642596473,0.034502241676831386
5.189445642596473,0.03495710421859511
5.235987755982989,0.03541604624503833
5.235987755982989,0.03587498827148155
5.235987755982989,0.03633393029792477
5.282529869369504,0.03679695180904748
5.282529869369504,0.0372599733201702
5.3290719827560205,0.03772707431597241
5.352343039449278,0.03819621505411437
5.42215620952905,0.03867147501927557
5.42215620952905,0.03914673498443678
5.445427266222308,0.03962403469193772
5.491969379608823,0.04010541388411816
5.491969379608823,0.0405867930762986
5.515240436302082,0.04107021201081879
5.515240436302082,0.04155363094533898
5.561782549688597,0.042041129364538674
5.585053606381855,0.042530667526078106
5.585053606381855,0.04302020568761754
5.585053606381855,0.04350974384915697
5.654866776461628,0.04400540123771565
5.678137833154885,0.044503098368614075
5.678137833154885,0.0450007954995125
5.724679946541401,0.04550257211509042
5.724679946541401,0.046004348730668346
5.771222059927916,0.04651020483092576
5.817764173314431,0.04702014041586267
5.817764173314431,0.04753007600079959
5.84103523000769,0.04804205132807625
5.84103523000769,0.04855402665535291
5.8643062867009474,0.049068041724969313
5.8643062867009474,0.04958205679458572
5.8643062867009474,0.05009607186420213
5.887577343394206,0.05061212667615829
5.910848400087463,0.051130221230454194
5.934119456780721,0.051650355527089846
5.934119456780721,0.052170489823725505
5.980661570167236,0.05269470360504065
5.980661570167236,0.0532189173863558
5.980661570167236,0.053743131167670946
6.003932626860493,0.05426938469132584
6.003932626860493,0.05479563821498074
6.003932626860493,0.05532189173863564
6.0272036835537515,0.05585018500463028
6.050474740247009,0.05638051801296466
6.050474740247009,0.056910851021299044
6.050474740247009,0.05744118402963343
6.050474740247009,0.05797151703796781
6.073745796940266,0.05850388978864194
6.097016853633526,0.05903830228165582
6.097016853633526,0.059572714774669695
6.097016853633526,0.06010712726768357
6.120287910326783,0.060643579503037205
6.120287910326783,0.06118003173839083
6.120287910326783,0.061716483973744456
6.120287910326783,0.06225293620909808
6.143558967020041,0.06279142818679145
6.166830023713298,0.06333195990682458
6.1901010804065555,0.06387453136919745
6.213372137099814,0.06441914257391007
6.213372137099814,0.06496375377862268
6.213372137099814,0.0655083649833353
6.236643193793071,0.06605501593038766
6.236643193793071,0.06660166687744003
6.236643193793071,0.0671483178244924
6.259914250486329,0.06769700851388451
6.3529984772593595,0.06825385817263561
6.3529984772593595,0.06881070783138672
6.3529984772593595,0.06936755749013783
6.3529984772593595,0.06992440714888894
6.3529984772593595,0.07048125680764004
6.3529984772593595,0.07103810646639114
6.3529984772593595,0.07159495612514225
6.376269533952617,0.0721538455262331
6.376269533952617,0.07271273492732395
6.399540590645876,0.07327366407075456
6.422811647339134,0.07383663295652491
6.446082704032391,0.07440164158463501
6.446082704032391,0.0749666502127451
6.446082704032391,0.07553165884085519
