Volume,Cumulative Fraction
0.41887902047863906,2.32284664856782e-05
0.5235987755982988,5.226404959277595e-05
0.9424777960769379,0.0001045280991855519
0.9424777960769379,0.00015679214877832785
1.0471975511965976,0.00021486331499252334
1.2566370614359175,0.0002845487144495579
1.2566370614359175,0.00035423411390659253
1.4660765716752369,0.00043553374660646626
1.4660765716752369,0.0005168333793063399
1.4660765716752369,0.0005981330120062136
1.518436449235067,0.000682336203016797
1.518436449235067,0.0007665393940273805
1.5707963267948966,0.0008536461433486738
1.5707963267948966,0.0009407528926699669
1.5707963267948966,0.0010278596419912602
1.6231562043547265,0.0011178699496232631
1.6755160819145563,0.0012107838155659759
1.7802358370342164,0.0013095047981301082
1.8849555921538759,0.00141403289731566
1.8849555921538759,0.001518560996501212
1.8849555921538759,0.001623089095686764
1.8849555921538759,0.0017276171948723159
1.9373154697137058,0.0018350488523685776
1.9373154697137058,0.001942480509864839
1.9373154697137058,0.0020499121673611003
2.042035224833366,0.0021631509414787816
2.042035224833366,0.0022763897155964625
2.042035224833366,0.0023896284897141438
2.0943951023931953,0.0025057708221425347
2.0943951023931953,0.0026219131545709255
2.1467549799530254,0.002740959045310026
2.199114857512855,0.0028629084943598364
2.199114857512855,0.002984857943409647
2.199114857512855,0.0031068073924594574
2.199114857512855,0.003228756841509268
2.251474735072685,0.0033536098488697883
2.303834612632515,0.0034813664145410183
2.303834612632515,0.0036091229802122484
2.408554367752175,0.0037426866625048976
2.408554367752175,0.003876250344797547
2.408554367752175,0.004009814027090197
2.4609142453120048,0.0041462812676935565
2.4609142453120048,0.004282748508296917
2.513274122871835,0.004422119307210986
2.513274122871835,0.004561490106125055
2.5656340004316647,0.004703764463349833
2.5656340004316647,0.004846038820574612
2.5656340004316647,0.004988313177799391
2.6179938779914944,0.005133491093334879
2.6703537555513246,0.005281572567181078
2.6703537555513246,0.005429654041027276
2.722713633111154,0.0055806390731841845
2.722713633111154,0.005731624105341093
2.722713633111154,0.005882609137498001
2.775073510670984,0.006036497727965618
2.775073510670984,0.006190386318433236
2.827433388230814,0.006347178467211565
2.827433388230814,0.006503970615989892
2.8797932657906435,0.0066636663230789294
2.8797932657906435,0.006823362030167967
2.8797932657906435,0.0069830577372570046
2.9321531433504737,0.007145657002656751
2.9321531433504737,0.007308256268056498
2.984513020910304,0.007473759091766955
2.984513020910304,0.007639261915477411
2.984513020910304,0.0078047647391878685
2.984513020910304,0.007970267562898325
2.984513020910304,0.008135770386608782
3.036872898470134,0.00830417676862995
3.036872898470134,0.008472583150651117
3.036872898470134,0.008640989532672283
3.036872898470134,0.00880939591469345
3.036872898470134,0.008977802296714618
3.0892327760299634,0.009149112237046496
3.0892327760299634,0.009320422177378372
3.141592653589793,0.00949463567602096
3.141592653589793,0.009668849174663544
3.141592653589793,0.009843062673306131
3.141592653589793,0.010017276171948716
3.141592653589793,0.010191489670591303
3.141592653589793,0.010365703169233888
3.1939525311496233,0.010542820226187185
3.1939525311496233,0.01071993728314048
3.1939525311496233,0.010897054340093776
3.246312408709453,0.011077074955357783
3.246312408709453,0.01125709557062179
3.246312408709453,0.011437116185885795
3.246312408709453,0.011617136801149801
3.246312408709453,0.011797157416413807
3.246312408709453,0.011977178031677815
3.246312408709453,0.01215719864694182
3.298672286269283,0.012340122820516537
3.298672286269283,0.012523046994091253
3.298672286269283,0.01270597116766597
3.298672286269283,0.012888895341240686
3.298672286269283,0.013071819514815402
3.298672286269283,0.013254743688390119
3.3510321638291125,0.013440571420275544
3.3510321638291125,0.013626399152160969
3.4033920413889427,0.013815130442357104
3.4557519189487724,0.01400676529086395
3.4557519189487724,0.014198400139370796
3.4557519189487724,0.014390034987877639
3.5081117965086026,0.014584573394695195
3.5081117965086026,0.01477911180151275
3.5081117965086026,0.014973650208330306
3.5081117965086026,0.015168188615147862
3.5081117965086026,0.015362727021965417
3.560471674068433,0.015560168987093682
3.560471674068433,0.015757610952221945
3.560471674068433,0.01595505291735021
3.6128315516282625,0.016155398440789184
3.6128315516282625,0.01635574396422816
3.6128315516282625,0.01655608948766714
3.665191429188092,0.01675933856941682
3.665191429188092,0.016962587651166507
3.665191429188092,0.017165836732916193
3.665191429188092,0.017369085814665876
3.665191429188092,0.017572334896415562
3.665191429188092,0.017775583978165244
3.665191429188092,0.01797883305991493
3.665191429188092,0.018182082141664616
3.665191429188092,0.0183853312234143
3.717551306747922,0.018591483863474693
3.7699111843077517,0.018800540061845797
3.7699111843077517,0.019009596260216904
3.7699111843077517,0.019218652458588007
3.7699111843077517,0.019427708656959114
3.7699111843077517,0.019636764855330217
3.7699111843077517,0.01984582105370132
3.7699111843077517,0.020054877252072428
3.7699111843077517,0.02026393345044353
3.822271061867582,0.020475893207125347
3.822271061867582,0.02068785296380716
3.822271061867582,0.020899812720488974
3.822271061867582,0.021111772477170786
3.822271061867582,0.021323732233852602
3.822271061867582,0.021535691990534414
3.822271061867582,0.021747651747216226
3.8746309394274117,0.02196251506220875
3.8746309394274117,0.02217737837720127
3.8746309394274117,0.022392241692193796
3.926990816987241,0.02261000856549703
3.926990816987241,0.02282777543880026
3.926990816987241,0.023045542312103495
3.926990816987241,0.02326330918540673
3.926990816987241,0.023481076058709964
3.979350694547071,0.023701746490323906
3.979350694547071,0.023922416921937847
3.979350694547071,0.024143087353551793
3.979350694547071,0.024363757785165734
3.979350694547071,0.024584428216779676
3.979350694547071,0.024805098648393618
4.031710572106902,0.02502867263831827
4.084070449666732,0.025255150186553634
4.084070449666732,0.025481627734788997
4.084070449666732,0.02570810528302436
4.136430327226561,0.02593748638957043
4.136430327226561,0.026166867496116502
4.136430327226561,0.026396248602662573
4.136430327226561,0.026625629709208645
4.136430327226561,0.026855010815754716
4.136430327226561,0.027084391922300787
4.136430327226561,0.02731377302884686
4.1887902047863905,0.027546057693703642
4.1887902047863905,0.027778342358560425
4.241150082346221,0.028013530581727918
4.241150082346221,0.02824871880489541
4.241150082346221,0.0284839070280629
4.241150082346221,0.028719095251230387
4.293509959906051,0.028957187032708588
4.293509959906051,0.02919527881418679
4.345869837465881,0.029436274153975702
4.345869837465881,0.029677269493764615
4.345869837465881,0.029918264833553525
4.345869837465881,0.030159260173342438
4.39822971502571,0.030403159071442063
4.39822971502571,0.030647057969541685
4.39822971502571,0.03089095686764131
4.39822971502571,0.031134855765740935
4.39822971502571,0.03137875466384056
4.4505895925855405,0.03162555712025089
4.4505895925855405,0.031872359576661215
4.4505895925855405,0.032119162033071545
4.50294947014537,0.03236886804779259
4.50294947014537,0.03261857406251363
4.50294947014537,0.03286828007723467
4.50294947014537,0.03311798609195571
4.50294947014537,0.033367692106676755
4.50294947014537,0.033617398121397794
4.50294947014537,0.033867104136118834
4.50294947014537,0.03411681015083988
4.50294947014537,0.03436651616556092
4.50294947014537,0.03461622218028196
4.5553093477052,0.03486883175331371
4.5553093477052,0.03512144132634547
4.5553093477052,0.035374050899377216
4.5553093477052,0.03562666047240897
4.5553093477052,0.035879270045440725
4.5553093477052,0.03613187961847248
4.5553093477052,0.03638448919150423
4.5553093477052,0.03663709876453598
4.5553093477052,0.03688970833756774
4.5553093477052,0.03714231791059949
4.60766922526503,0.03739783104194195
4.60766922526503,0.037653344173284406
4.60766922526503,0.03790885730462686
4.60766922526503,0.038164370435969326
4.66002910282486,0.03842278712562249
4.66002910282486,0.038681203815275664
4.66002910282486,0.038939620504928836
4.71238898038469,0.03920094075289272
4.71238898038469,0.0394622610008566
4.71238898038469,0.03972358124882048
4.71238898038469,0.03998490149678436
4.71238898038469,0.04024622174474825
4.71238898038469,0.04050754199271213
4.71238898038469,0.04076886224067601
4.764748857944519,0.0410330860469506
4.764748857944519,0.04129730985322518
4.764748857944519,0.04156153365949977
4.764748857944519,0.04182575746577436
4.764748857944519,0.042089981272048944
4.764748857944519,0.042354205078323534
4.764748857944519,0.042618428884598124
4.81710873550435,0.04288555624918342
4.81710873550435,0.04315268361376872
4.81710873550435,0.04341981097835402
4.81710873550435,0.04368693834293932
4.81710873550435,0.043954065707524616
4.81710873550435,0.044221193072109914
4.81710873550435,0.04448832043669521
4.81710873550435,0.04475544780128052
4.81710873550435,0.045022575165865816
4.81710873550435,0.045289702530451115
4.81710873550435,0.04555682989503641
4.869468613064179,0.04582686081793242
4.869468613064179,0.046096891740828434
4.869468613064179,0.04636692266372445
4.869468613064179,0.046636953586620455
4.869468613064179,0.04690698450951647
4.869468613064179,0.04717701543241248
