Volume,Cumulative Fraction
0.2327105669325773,1.9154996485058148e-05
0.41887902047863906,5.3633990158162804e-05
0.4886921905584123,9.385948277678491e-05
0.7446738141842473,0.00015515547152897098
0.7679448708775051,0.00021836695992966286
0.9773843811168246,0.0002988179451669071
1.117010721276371,0.0003907619282951862
1.2333660047426596,0.0004922834096659944
1.2566370614359172,0.0005957203906853083
1.279908118129175,0.0007010728713531282
1.279908118129175,0.000806425352020948
1.3031791748224328,0.0009136933323372735
1.3497212882089482,0.0010247923119506108
1.3497212882089482,0.001135891291563948
1.3962634015954638,0.001250821270474297
1.3962634015954638,0.0013657512493846459
1.3962634015954638,0.0014806812282949944
1.3962634015954638,0.0015956112072053432
1.5358897417550101,0.001722034184006727
1.5358897417550101,0.0018484571608081107
1.5591607984482678,0.001976795637258
1.6057029118347834,0.0021089651130049014
1.6057029118347834,0.0022411345887518026
1.6057029118347834,0.002373304064498704
1.6755160819145563,0.0025112200391911223
1.6987871386078142,0.002651051513532047
1.6987871386078142,0.0027908829878729715
1.7220581953010718,0.0029326299618624018
1.7453292519943295,0.0030762924355003376
1.7686003086875874,0.0032218704087867795
1.8151424220741028,0.003371279381370233
1.8384134787673603,0.0035226038536021924
1.8616845354606184,0.0036758438254826577
1.8616845354606184,0.0038290837973631226
1.9082266488471336,0.0039861547685406
1.9082266488471336,0.004143225739718076
1.9082266488471336,0.004300296710895553
1.9082266488471336,0.004457367682073029
1.9547687622336491,0.004618269652547518
1.9780398189269068,0.0047810871226705125
2.0013108756201645,0.0049458200924420125
2.0013108756201645,0.0051105530622135124
2.0013108756201645,0.005275286031985012
2.024581932313422,0.005441934501405018
2.024581932313422,0.0056085829708250245
2.024581932313422,0.00577523144024503
2.0478529890066803,0.005943795409313542
2.071124045699938,0.00611427487803056
2.0943951023931953,0.0062866698463960825
2.0943951023931953,0.006459064814761606
2.0943951023931953,0.006631459783127129
2.0943951023931953,0.006803854751492652
2.117666159086453,0.006978165219506681
2.140937215779711,0.007154391187169216
2.140937215779711,0.007330617154831752
2.140937215779711,0.007506843122494287
2.1642082724729685,0.007684984589805328
2.1874793291662264,0.007865041556764873
2.2107503858594844,0.008047014023372925
2.2107503858594844,0.008228986489980978
2.2107503858594844,0.00841095895658903
2.234021442552742,0.00859484692284559
2.234021442552742,0.008778734889102148
2.2572924992459993,0.008964538355007212
2.2572924992459993,0.009150341820912277
2.2572924992459993,0.009336145286817341
2.2572924992459993,0.009521948752722406
2.2572924992459993,0.00970775221862747
2.2805635559392576,0.00989547118418104
2.303834612632515,0.010085105649383115
2.3271056693257726,0.010276655614233696
2.3271056693257726,0.010468205579084278
2.3271056693257726,0.01065975554393486
2.3503767260190305,0.010853221008433946
2.3503767260190305,0.011046686472933033
2.3503767260190305,0.01124015193743212
2.3503767260190305,0.011433617401931205
2.373647782712288,0.011628998366078799
2.373647782712288,0.01182437933022639
2.3969188394055463,0.012021675794022491
2.3969188394055463,0.01221897225781859
2.3969188394055463,0.012416268721614688
2.4201898960988038,0.012615480685059292
2.4434609527920617,0.012816608148152404
2.466732009485319,0.01301965111089402
2.466732009485319,0.013222694073635638
2.466732009485319,0.013425737036377254
2.4900030661785766,0.013630695498767376
2.5132741228718345,0.013837569460806004
2.5132741228718345,0.014044443422844633
2.5132741228718345,0.014251317384883262
2.5365451795650924,0.014460106846570396
2.5365451795650924,0.014668896308257528
2.6063583496448657,0.01488343226889018
2.6063583496448657,0.01509796822952283
2.6063583496448657,0.015312504190155481
2.629629406338123,0.015528955650436639
2.629629406338123,0.015745407110717796
2.6529004630313806,0.01596377407064746
2.6529004630313806,0.01618214103057712
2.676171519724639,0.01640242349015529
2.6994425764178964,0.01662462144938197
2.6994425764178964,0.016846819408608642
2.6994425764178964,0.017069017367835317
2.722713633111154,0.0172931308267105
2.722713633111154,0.017517244285585678
2.7459846898044113,0.01774327324410936
2.7459846898044113,0.01796930220263305
2.7459846898044113,0.018195331161156732
2.7459846898044113,0.018421360119680416
2.7692557464976697,0.018649304577852608
2.7692557464976697,0.0188772490360248
2.7925268031909276,0.019107108993845497
2.7925268031909276,0.019336968951666197
2.815797859884185,0.019568744409135398
2.815797859884185,0.019800519866604603
2.815797859884185,0.020032295324073805
2.815797859884185,0.02026407078154301
2.815797859884185,0.020495846239012214
2.8390689165774425,0.020729537196129924
2.8390689165774425,0.020963228153247634
2.8623399732707004,0.021198834610013845
2.8623399732707004,0.021434441066780063
2.885611029963958,0.021671963023194782
2.885611029963958,0.021909484979609505
2.885611029963958,0.022147006936024227
2.885611029963958,0.02238452889243895
2.9088820866572154,0.022623966348502177
2.9088820866572154,0.022863403804565405
2.9321531433504737,0.023104756760277137
2.9321531433504737,0.023346109715988873
2.9321531433504737,0.02358746267170061
2.9554242000437316,0.023830731127060845
3.0019663134302466,0.0240778305817181
3.0019663134302466,0.024324930036375352
3.0019663134302466,0.024572029491032602
3.0019663134302466,0.024819128945689856
3.0252373701235045,0.02506814389999561
3.0252373701235045,0.02531715885430136
3.0252373701235045,0.025566173808607116
3.048508426816763,0.025817104262561376
3.048508426816763,0.026068034716515635
3.048508426816763,0.026318965170469895
3.0717794835100203,0.026571811124072663
3.0717794835100203,0.026824657077675427
3.0717794835100203,0.027077503031278195
3.0717794835100203,0.02733034898488096
3.0717794835100203,0.027583194938483727
3.0717794835100203,0.02783604089208649
3.0717794835100203,0.028088886845689255
3.0950505402032777,0.028343648298940528
3.1183215968965357,0.028600325251840305
3.1183215968965357,0.028857002204740086
3.1183215968965357,0.029113679157639863
3.1183215968965357,0.02937035611053964
3.1648637102830506,0.02963086406273643
3.1648637102830506,0.02989137201493322
3.1648637102830506,0.03015187996713001
3.1648637102830506,0.0304123879193268
3.1648637102830506,0.03067289587152359
3.1881347669763085,0.030935319323368887
3.211405823669567,0.03119965827486269
3.211405823669567,0.03146399722635649
3.211405823669567,0.03172833617785029
3.2346768803628243,0.031994590628992604
3.2346768803628243,0.03226084508013491
3.2346768803628243,0.03252709953127722
3.2579479370560818,0.03279526948206803
3.2579479370560818,0.033063439432858846
3.2579479370560818,0.033331609383649666
3.2812189937493397,0.03360169483408899
3.2812189937493397,0.03387178028452831
3.2812189937493397,0.03414186573496762
3.2812189937493397,0.03441195118540694
3.3044900504425976,0.03468395213549477
3.3044900504425976,0.0349559530855826
3.3044900504425976,0.035227954035670424
3.3510321638291125,0.03550378598505526
3.374303220522371,0.03578153343408861
3.374303220522371,0.03605928088312196
3.374303220522371,0.0363370283321553
3.374303220522371,0.036614775781188644
3.374303220522371,0.03689252323022199
3.3975742772156283,0.03717218617890384
3.3975742772156283,0.037451849127585694
3.3975742772156283,0.03773151207626754
3.3975742772156283,0.03801117502494939
3.420845333908886,0.03829275347327975
3.420845333908886,0.0385743319216101
3.420845333908886,0.038855910369940454
3.420845333908886,0.0391374888182708
3.4441163906021437,0.03942098276624966
3.4441163906021437,0.03970447671422852
3.4441163906021437,0.03998797066220738
3.4441163906021437,0.040271464610186235
3.4441163906021437,0.04055495855816509
3.4441163906021437,0.04083845250614395
3.4441163906021437,0.041121946454122815
3.4441163906021437,0.04140544040210167
3.4673874472954016,0.04169084984972903
3.4673874472954016,0.0419762592973564
3.4673874472954016,0.04226166874498377
3.490658503988659,0.042548993692259646
3.490658503988659,0.04283631863953552
3.490658503988659,0.043123643586811394
3.490658503988659,0.04341096853408727
3.490658503988659,0.04369829348136314
3.537200617375175,0.043989449427936034
3.5604716740684323,0.044282520874157426
3.5604716740684323,0.04457559232037882
3.5604716740684323,0.04486866376660022
3.5604716740684323,0.04516173521282161
3.5604716740684323,0.045454806659043
3.5837427307616903,0.0457497936049129
3.6070137874549477,0.04604669605043131
3.6070137874549477,0.04634359849594971
3.6070137874549477,0.04664050094146812
3.6070137874549477,0.04693740338698652
3.6070137874549477,0.04723430583250493
3.6302848441482056,0.04753312377767183
3.6302848441482056,0.047831941722838736
3.6302848441482056,0.04813075966800564
3.6302848441482056,0.04842957761317254
3.6302848441482056,0.048728395558339445
3.6302848441482056,0.04902721350350635
3.6302848441482056,0.04932603144867325
3.6302848441482056,0.04962484939384015
3.653555900841463,0.04992558283865556
3.653555900841463,0.05022631628347097
3.6768269575347206,0.05052896522793488
3.6768269575347206,0.050831614172398794
3.6768269575347206,0.05113426311686271
3.6768269575347206,0.051436912061326626
3.6768269575347206,0.05173956100579054
3.700098014227979,0.05204412544990296
3.700098014227979,0.05234868989401538
3.700098014227979,0.0526532543381278
3.723369070921237,0.05295973428188873
3.723369070921237,0.05326621422564966
3.7466401276144943,0.05357460966905909
3.7466401276144943,0.053883005112468525
3.7466401276144943,0.054191400555877955
3.7466401276144943,0.054499795999287386
3.7466401276144943,0.05480819144269682
3.7466401276144943,0.05511658688610625
3.7466401276144943,0.05542498232951569
3.7699111843077517,0.05573529327257363
3.7699111843077517,0.05604560421563157
3.816453297694267,0.056359746157986515
3.816453297694267,0.05667388810034147
3.816453297694267,0.05698803004269642
3.8397243543875255,0.057304087484699874
3.862995411080783,0.05762206042635184
3.862995411080783,0.0579400333680038
3.862995411080783,0.05825800630965577
3.862995411080783,0.05857597925130773
3.862995411080783,0.058893952192959696
3.862995411080783,0.059211925134611654
3.8862664677740404,0.059531813575912126
3.8862664677740404,0.05985170201721259
3.8862664677740404,0.060171590458513065
3.8862664677740404,0.06049147889981353
3.9095375244672983,0.06081328284076251
3.9095375244672983,0.061135086781711485
3.9095375244672983,0.06145689072266046
3.9095375244672983,0.06177869466360943
3.9095375244672983,0.062100498604558414
3.9095375244672983,0.06242230254550739
3.9328085811605558,0.06274602198610486
3.9560796378538137,0.06307165692635086
3.9560796378538137,0.06339729186659684
3.9560796378538137,0.06372292680684283
3.979350694547071,0.06405047724673732
3.979350694547071,0.06437802768663183
4.002621751240329,0.06470749362617483
4.002621751240329,0.06503695956571783
4.002621751240329,0.06536642550526083
4.002621751240329,0.06569589144480383
4.0258928079335865,0.06602727288399532
4.0258928079335865,0.06635865432318683
4.0258928079335865,0.06669003576237834
4.0258928079335865,0.06702141720156984
4.0258928079335865,0.06735279864076135
4.0258928079335865,0.06768418007995286
4.0258928079335865,0.06801556151914435
4.049163864626844,0.06834885845798437
4.049163864626844,0.06868215539682439
4.049163864626844,0.06901545233566439
4.049163864626844,0.0693487492745044
4.049163864626844,0.06968204621334442
4.049163864626844,0.07001534315218444
4.049163864626844,0.07034864009102444
4.049163864626844,0.07068193702986446
4.049163864626844,0.07101523396870447
4.072434921320102,0.07135044640719299
4.072434921320102,0.07168565884568151
4.072434921320102,0.07202087128417002
4.095705978013361,0.07235799922230705
4.095705978013361,0.07269512716044407
4.095705978013361,0.07303225509858109
4.095705978013361,0.07336938303671812
4.095705978013361,0.07370651097485514
4.118977034706618,0.07404555441264067
4.118977034706618,0.0743845978504262
4.142248091399876,0.07472555678786025
4.142248091399876,0.07506651572529428
4.142248091399876,0.07540747466272832
4.142248091399876,0.07574843360016235
4.142248091399876,0.07608939253759639
4.165519148093133,0.07643226697467893
4.165519148093133,0.07677514141176148
4.165519148093133,0.07711801584884402
4.1887902047863905,0.07746280578557506
4.1887902047863905,0.07780759572230611
4.1887902047863905,0.07815238565903716
4.1887902047863905,0.07849717559576821
4.212061261479648,0.07884388103214776
4.212061261479648,0.07919058646852732
4.212061261479648,0.07953729190490687
4.212061261479648,0.07988399734128643
4.212061261479648,0.08023070277766599
4.212061261479648,0.08057740821404553
4.235332318172906,0.0809260291500736
4.235332318172906,0.08127465008610166
4.235332318172906,0.08162327102212971
4.235332318172906,0.08197189195815778
4.235332318172906,0.08232051289418583
4.235332318172906,0.0826691338302139
4.258603374866164,0.08301967026589047
4.258603374866164,0.08337020670156703
4.258603374866164,0.0837207431372436
4.258603374866164,0.08407127957292017
4.258603374866164,0.08442181600859673
4.281874431559422,0.08477426794392179
4.281874431559422,0.08512671987924685
4.281874431559422,0.08547917181457192
4.30514548825268,0.0858335392495455
4.30514548825268,0.08618790668451907
4.30514548825268,0.08654227411949265
4.30514548825268,0.08689664155446623
4.328416544945937,0.08725292448908831
4.328416544945937,0.08760920742371038
4.328416544945937,0.08796549035833245
4.328416544945937,0.08832177329295453
4.328416544945937,0.08867805622757662
