Volume,Cumulative Fraction
0.47123889803846897,6.455129676382831e-05
0.5235987755982988,0.00013627495983474866
0.5235987755982988,0.000207998622905669
0.5759586531581288,0.0002868946522836814
0.5759586531581288,0.0003657906816616938
0.6283185307179587,0.0004518590773467982
0.6283185307179587,0.0005379274730319026
0.6283185307179587,0.0006239958687170071
0.7330382858376184,0.0007244089970162955
0.7330382858376184,0.000824822125315584
0.7330382858376184,0.0009252352536148724
0.7853981633974483,0.001032820748221253
0.7853981633974483,0.0011404062428276335
0.7853981633974483,0.001247991737434014
0.7853981633974483,0.0013555772320403944
0.7853981633974483,0.0014631627266467751
0.7853981633974483,0.0015707482212531558
0.7853981633974483,0.0016783337158595365
0.7853981633974483,0.0017859192104659172
0.7853981633974483,0.0018935047050722977
0.8377580409572781,0.00200826256598577
0.8377580409572781,0.0021230204268992427
0.8377580409572781,0.0022377782878127157
0.8377580409572781,0.002352536148726188
0.8377580409572781,0.002467294009639661
0.8377580409572781,0.0025820518705531336
0.8377580409572781,0.0026968097314666066
0.8901179185171082,0.002818739958687171
0.8901179185171082,0.002940670185907736
0.8901179185171082,0.0030626004131283006
0.8901179185171082,0.0031845306403488656
0.8901179185171082,0.0033064608675694306
0.8901179185171082,0.003428391094789995
0.8901179185171082,0.00355032132201056
0.8901179185171082,0.0036722515492311246
0.8901179185171082,0.0037941817764516896
0.8901179185171082,0.003916112003672255
0.9424777960769379,0.004045214597199911
0.9424777960769379,0.004174317190727568
0.9424777960769379,0.004303419784255224
0.9424777960769379,0.004432522377782881
0.9424777960769379,0.004561624971310537
0.9424777960769379,0.004690727564838193
0.9424777960769379,0.00481983015836585
0.9424777960769379,0.004948932751893506
1.0471975511965976,0.005092380078035347
1.0471975511965976,0.005235827404177187
1.0471975511965976,0.005379274730319027
1.0471975511965976,0.005522722056460868
1.0471975511965976,0.005666169382602709
1.0471975511965976,0.005809616708744549
1.0995574287564276,0.005960236401193482
1.0995574287564276,0.006110856093642415
1.0995574287564276,0.006261475786091347
1.0995574287564276,0.00641209547854028
1.0995574287564276,0.006562715170989213
1.0995574287564276,0.006713334863438145
1.0995574287564276,0.006863954555887078
1.1519173063162575,0.007021746614643103
1.1519173063162575,0.007179538673399127
1.1519173063162575,0.007337330732155152
1.1519173063162575,0.007495122790911177
1.1519173063162575,0.007652914849667201
1.1519173063162575,0.007810706908423226
1.1519173063162575,0.00796849896717925
1.1519173063162575,0.008126291025935276
1.1519173063162575,0.0082840830846913
