Volume,Cumulative Fraction
0.2327105669325773,3.870568199411674e-05
0.3257947937056082,9.289363678588018e-05
0.34906585039886595,0.0001509521597770553
0.4886921905584123,0.00023223409196470042
0.5119632472516701,0.00031738659235175723
0.6283185307179586,0.00042189193373587245
0.6515895874112164,0.0005302678433193993
0.6515895874112164,0.0006386437529029262
0.6515895874112164,0.0007470196624864531
0.6748606441044741,0.0008592661402693917
0.6748606441044741,0.0009715126180523302
0.6981317007977319,0.0010876296640346804
0.7214027574909895,0.0012076172782164423
0.7214027574909895,0.0013276048923982042
0.8144869842640204,0.0014630747793776128
0.8377580409572781,0.001602415234556433
0.8377580409572781,0.001741755689735253
0.8610290976505359,0.0018849667131134848
0.8610290976505359,0.002028177736491717
0.8843001543437937,0.0021752593280693604
0.8843001543437937,0.0023223409196470044
0.9075712110370514,0.00247329307942406
0.9308422677303092,0.0026281158074005265
0.9308422677303092,0.0027829385353769936
0.9541133244235668,0.0029416318315528722
0.9541133244235668,0.003100325127728751
0.9773843811168246,0.003262888992104041
0.9773843811168246,0.0034254528564793313
1.0006554378100823,0.003591887289054033
1.0006554378100823,0.003758321721628735
1.0006554378100823,0.003924756154203437
1.0239264945033402,0.00409506115497755
1.0239264945033402,0.004265366155751664
1.0704686078898555,0.0044434122929246
1.0704686078898555,0.004621458430097537
1.0937396645831132,0.0048033751354698865
1.0937396645831132,0.004985291840842235
1.0937396645831132,0.005167208546214583
1.117010721276371,0.005352995819786343
1.1402817779696288,0.005542653661557515
1.1402817779696288,0.005732311503328686
1.1635528346628863,0.005925839913299271
1.1635528346628863,0.0061193683232698545
1.1635528346628863,0.006312896733240438
1.186823891356144,0.006510295711410433
1.186823891356144,0.006707694689580428
1.186823891356144,0.006905093667750423
1.186823891356144,0.007102492645920418
1.186823891356144,0.007299891624090412
1.186823891356144,0.0074972906022604075
1.2100949480494019,0.007698560148629814
1.2100949480494019,0.007899829694999222
1.2333660047426596,0.00810496980956804
1.2333660047426596,0.008310109924136859
1.2333660047426596,0.008515250038705676
1.2333660047426596,0.008720390153274494
1.2333660047426596,0.008925530267843313
1.2333660047426596,0.00913067038241213
1.2566370614359172,0.00933968106518036
1.2566370614359172,0.009548691747948592
1.279908118129175,0.009761572998916234
1.279908118129175,0.009974454249883876
1.3031791748224328,0.01019120606905093
1.3031791748224328,0.010407957888217984
1.3031791748224328,0.010624709707385037
1.3264502315156903,0.010845332094751503
1.3264502315156903,0.011065954482117968
1.3264502315156903,0.011286576869484435
1.3497212882089482,0.011511069825050313
1.3497212882089482,0.011735562780616191
1.3497212882089482,0.011960055736182069
1.3497212882089482,0.012184548691747947
1.3497212882089482,0.012409041647313825
1.3497212882089482,0.012633534602879703
1.3497212882089482,0.01285802755844558
1.3497212882089482,0.013082520514011459
1.3729923449022057,0.013310884037776747
1.3729923449022057,0.013539247561542036
1.3729923449022057,0.013767611085307323
1.3962634015954638,0.013999845177272024
1.3962634015954638,0.014232079269236723
1.3962634015954638,0.014464313361201424
1.3962634015954638,0.014696547453166123
1.3962634015954638,0.014928781545130825
1.3962634015954638,0.015161015637095524
1.4195344582887213,0.015397120297259636
1.4195344582887213,0.01563322495742375
1.4195344582887213,0.01586932961758786
1.4195344582887213,0.016105434277751973
1.4195344582887213,0.016341538937916084
1.4195344582887213,0.0165776435980802
1.4195344582887213,0.01681374825824431
1.4195344582887213,0.017049852918408423
1.442805514981979,0.01728982814677195
1.442805514981979,0.01752980337513547
1.442805514981979,0.017769778603498997
1.442805514981979,0.01800975383186252
1.442805514981979,0.018249729060226046
1.442805514981979,0.01848970428858957
1.442805514981979,0.018729679516953094
1.442805514981979,0.01896965474531662
1.4660765716752369,0.019213500541879553
1.4660765716752369,0.01945734633844249
1.4893476283684945,0.019705062703204834
1.4893476283684945,0.01995277906796718
1.4893476283684945,0.020200495432729528
1.4893476283684945,0.020448211797491875
1.4893476283684945,0.020695928162254223
1.4893476283684945,0.020943644527016567
1.4893476283684945,0.021191360891778914
1.5126186850617522,0.021442947824740672
1.5126186850617522,0.021694534757702427
1.5126186850617522,0.021946121690664185
1.5126186850617522,0.022197708623625943
1.5126186850617522,0.022449295556587697
1.5358897417550101,0.022704753057748866
1.5358897417550101,0.022960210558910035
1.5358897417550101,0.023215668060071203
1.5358897417550101,0.023471125561232372
1.5358897417550101,0.02372658306239354
1.5358897417550101,0.02398204056355471
1.5358897417550101,0.024237498064715878
1.5358897417550101,0.024492955565877047
1.5591607984482678,0.02475228363523763
1.5591607984482678,0.02501161170459821
1.5591607984482678,0.02527093977395879
1.5591607984482678,0.02553026784331937
1.5824318551415253,0.025793466480879365
1.6057029118347834,0.02606053568663877
1.6057029118347834,0.026327604892398174
1.6289739685280409,0.026598544666356992
1.6289739685280409,0.02686948444031581
1.6522450252212988,0.02714429478247404
1.6522450252212988,0.02741910512463227
1.6522450252212988,0.0276939154667905
1.6522450252212988,0.02796872580894873
1.6755160819145563,0.02824740671930637
1.6755160819145563,0.028526087629664014
1.6755160819145563,0.028804768540021657
1.6755160819145563,0.029083449450379297
1.6755160819145563,0.02936213036073694
1.6755160819145563,0.02964081127109458
1.6755160819145563,0.029919492181452224
1.6755160819145563,0.030198173091809867
1.6755160819145563,0.030476854002167507
1.6987871386078142,0.03075940548072456
1.6987871386078142,0.03104195695928162
1.6987871386078142,0.03132450843783867
1.6987871386078142,0.03160705991639572
1.6987871386078142,0.03188961139495278
1.6987871386078142,0.03217216287350983
1.6987871386078142,0.032454714352066885
1.7220581953010718,0.03274113639882335
1.7220581953010718,0.033027558445579815
1.7220581953010718,0.033313980492336276
1.7220581953010718,0.03360040253909274
1.7220581953010718,0.0338868245858492
1.7220581953010718,0.03417324663260566
1.7220581953010718,0.03445966867936212
