Volume,Cumulative Fraction
0.41887902047863906,4.513373690416415e-05
0.47123889803846897,9.590919092134882e-05
0.47123889803846897,0.0001466846449385335
0.47123889803846897,0.00019746009895571816
0.47123889803846897,0.0002482355529729028
0.5235987755982988,0.00030465272410310797
0.5759586531581288,0.0003667116123463337
0.5759586531581288,0.0004287705005895594
0.6283185307179587,0.0004964711059458057
0.6283185307179587,0.0005641717113020519
0.6283185307179587,0.0006318723166582982
0.6283185307179587,0.0006995729220145444
0.6283185307179587,0.0007672735273707907
0.6283185307179587,0.0008349741327270369
0.6283185307179587,0.0009026747380832832
0.7330382858376184,0.0009816587776655704
0.7330382858376184,0.0010606428172478578
0.7330382858376184,0.0011396268568301452
0.7330382858376184,0.0012186108964124325
0.7330382858376184,0.0012975949359947199
0.7330382858376184,0.0013765789755770072
0.7853981633974483,0.001461204732272315
0.7853981633974483,0.001545830488967623
0.7853981633974483,0.001630456245662931
0.8377580409572781,0.001720723719471259
0.8377580409572781,0.0018109911932795873
0.8377580409572781,0.0019012586670879158
0.8377580409572781,0.0019915261408962443
0.8901179185171082,0.0020874353318175933
0.8901179185171082,0.0021833445227389422
0.8901179185171082,0.002279253713660291
0.8901179185171082,0.00237516290458164
0.8901179185171082,0.002471072095502989
0.8901179185171082,0.002566981286424338
0.8901179185171082,0.002662890477345687
0.8901179185171082,0.002758799668267036
0.8901179185171082,0.002854708859188385
0.9424777960769379,0.0029562597672227542
0.9424777960769379,0.0030578106752571234
0.9424777960769379,0.0031593615832914927
0.9424777960769379,0.003260912491325862
0.9424777960769379,0.0033624633993602306
0.9424777960769379,0.0034640143073946
0.9424777960769379,0.003565565215428969
0.9424777960769379,0.0036671161234633383
0.9424777960769379,0.0037686670314977075
0.9424777960769379,0.0038702179395320767
0.9424777960769379,0.0039717688475664455
0.9424777960769379,0.004073319755600815
0.9424777960769379,0.004174870663635184
0.9424777960769379,0.004276421571669554
1.0471975511965976,0.004389255913929964
1.0471975511965976,0.004502090256190374
1.0471975511965976,0.004614924598450784
1.0471975511965976,0.004727758940711194
1.0995574287564276,0.004846235000084625
1.0995574287564276,0.004964711059458056
1.0995574287564276,0.005083187118831487
1.0995574287564276,0.0052016631782049174
1.0995574287564276,0.005320139237578348
1.0995574287564276,0.005438615296951779
1.0995574287564276,0.00555709135632521
1.0995574287564276,0.005675567415698641
1.1519173063162575,0.005799685192185092
1.1519173063162575,0.005923802968671544
1.1519173063162575,0.006047920745157994
1.1519173063162575,0.006172038521644446
1.1519173063162575,0.006296156298130897
1.1519173063162575,0.006420274074617349
1.1519173063162575,0.0065443918511038
1.1519173063162575,0.006668509627590252
1.1519173063162575,0.0067926274040767025
1.1519173063162575,0.006916745180563154
1.1519173063162575,0.007040862957049606
1.1519173063162575,0.007164980733536059
1.1519173063162575,0.00728909851002251
1.2042771838760875,0.0074188580036219825
1.2042771838760875,0.007548617497221455
1.2042771838760875,0.007678376990820926
1.2042771838760875,0.007808136484420398
1.2566370614359175,0.007943537695132891
1.2566370614359175,0.008078938905845384
1.2566370614359175,0.008214340116557878
1.2566370614359175,0.008349741327270371
1.2566370614359175,0.008485142537982864
1.2566370614359175,0.008620543748695357
1.2566370614359175,0.008755944959407852
1.3089969389957472,0.008896987887233363
1.3089969389957472,0.009038030815058877
1.3089969389957472,0.00917907374288439
1.3089969389957472,0.009320116670709902
1.3089969389957472,0.009461159598535416
1.361356816555577,0.009607844243473948
1.361356816555577,0.009754528888412481
1.361356816555577,0.009901213533351015
1.361356816555577,0.010047898178289548
1.361356816555577,0.01019458282322808
1.361356816555577,0.010341267468166613
1.361356816555577,0.010487952113105145
1.361356816555577,0.010634636758043678
1.361356816555577,0.010781321402982212
1.361356816555577,0.010928006047920744
1.361356816555577,0.011074690692859277
1.361356816555577,0.01122137533779781
1.361356816555577,0.011368059982736342
1.413716694115407,0.011520386344787897
1.413716694115407,0.01167271270683945
1.413716694115407,0.011825039068891005
1.413716694115407,0.011977365430942558
1.413716694115407,0.012129691792994113
1.4660765716752369,0.012287659872158687
1.4660765716752369,0.01244562795132326
1.4660765716752369,0.012603596030487834
1.4660765716752369,0.012761564109652408
1.4660765716752369,0.012919532188816982
1.4660765716752369,0.013077500267981556
1.4660765716752369,0.01323546834714613
1.4660765716752369,0.013393436426310704
1.4660765716752369,0.013551404505475277
1.4660765716752369,0.013709372584639851
1.4660765716752369,0.013867340663804427
1.4660765716752369,0.014025308742969003
1.4660765716752369,0.014183276822133578
1.4660765716752369,0.014341244901298154
1.4660765716752369,0.01449921298046273
1.4660765716752369,0.014657181059627305
1.4660765716752369,0.01481514913879188
1.4660765716752369,0.014973117217956456
