Volume,Cumulative Fraction
0.41887902047863906,3.7050931136213116e-05
0.47123889803846897,7.873322866445286e-05
0.5235987755982988,0.00012504689258471927
0.5235987755982988,0.00017136055650498563
0.5235987755982988,0.00021767422042525203
0.5235987755982988,0.0002639878843455184
0.5759586531581288,0.00031493291465781143
0.6283185307179587,0.0003705093113621311
0.6283185307179587,0.0004260857080664508
0.6283185307179587,0.00048166210477077045
0.6283185307179587,0.0005372385014750902
0.6283185307179587,0.0005928148981794099
0.7853981633974483,0.0006622853940598094
0.7853981633974483,0.000731755889940209
0.8901179185171082,0.000810489118604662
0.8901179185171082,0.0008892223472691148
0.9424777960769379,0.0009725869423255943
0.9424777960769379,0.0010559515373820738
0.9424777960769379,0.0011393161324385532
1.0471975511965976,0.0012319434602790862
1.0471975511965976,0.001324570788119619
1.0995574287564276,0.0014218294823521785
1.1519173063162575,0.0015237195429767644
1.1519173063162575,0.0016256096036013504
1.2042771838760875,0.0017321310306179633
1.2042771838760875,0.001838652457634576
1.2566370614359175,0.0019498052510432153
1.2566370614359175,0.0020609580444518544
1.2566370614359175,0.0021721108378604938
1.361356816555577,0.0022925263640531865
1.361356816555577,0.0024129418902458792
1.361356816555577,0.002533357416438572
1.413716694115407,0.0026584043090232914
1.4660765716752369,0.002788082568000037
1.4660765716752369,0.0029177608269767828
1.4660765716752369,0.003047439085953529
1.4660765716752369,0.003177117344930275
1.4660765716752369,0.003306795603907021
1.4660765716752369,0.003436473862883767
1.4660765716752369,0.003566152121860513
1.518436449235067,0.0037004617472292858
1.518436449235067,0.003834771372598058
1.518436449235067,0.003969080997966831
1.518436449235067,0.004103390623335604
1.518436449235067,0.004237700248704376
1.518436449235067,0.004372009874073149
1.518436449235067,0.004506319499441922
1.518436449235067,0.004640629124810694
1.518436449235067,0.004774938750179467
1.518436449235067,0.00490924837554824
1.5707963267948966,0.005048189367309039
1.5707963267948966,0.005187130359069839
1.6231562043547265,0.005330702717222665
1.6231562043547265,0.00547427507537549
1.6231562043547265,0.005617847433528316
1.6231562043547265,0.005761419791681142
1.6231562043547265,0.005904992149833968
1.6231562043547265,0.0060485645079867935
1.6231562043547265,0.00619213686613962
1.6755160819145563,0.006340340590684472
1.6755160819145563,0.006488544315229324
1.6755160819145563,0.006636748039774176
1.6755160819145563,0.006784951764319028
1.6755160819145563,0.00693315548886388
1.6755160819145563,0.007081359213408732
1.6755160819145563,0.007229562937953584
1.6755160819145563,0.007377766662498436
1.7278759594743862,0.0075306017534353155
1.7278759594743862,0.007683436844372195
1.7278759594743862,0.007836271935309074
1.7802358370342164,0.00799373839263798
1.7802358370342164,0.008151204849966886
1.7802358370342164,0.00830867130729579
1.7802358370342164,0.008466137764624695
1.7802358370342164,0.008623604221953601
1.7802358370342164,0.008781070679282507
1.7802358370342164,0.008938537136611411
