Volume,Cumulative Fraction
0.20943951023931953,3.4533301613856296e-05
0.2327105669325773,7.290363674036329e-05
0.25598162362583504,0.00011511100537952101
0.2792526803190927,0.00016115540753132939
0.3257947937056082,0.0002148738767084392
0.34906585039886595,0.0002724293793981997
0.34906585039886595,0.00032998488208796025
0.41887902047863906,0.00039905148531567283
0.41887902047863906,0.00046811808854338547
0.5119632472516701,0.0005525328258217008
0.5352343039449278,0.000640784596612667
0.5585053606381855,0.0007328734009162838
0.5817764173314431,0.0008287992387325513
0.6050474740247009,0.0009285621100614695
0.6050474740247009,0.0010283249813903877
0.6283185307179586,0.0011319248862319566
0.6748606441044741,0.0012431988580988268
0.6748606441044741,0.001354472829965697
0.6748606441044741,0.0014657468018325673
0.7214027574909895,0.0015846948407247392
0.7214027574909895,0.001703642879616911
0.7446738141842473,0.0018264279520217334
0.7679448708775051,0.0019530500579392066
0.7679448708775051,0.00207967216385668
0.7679448708775051,0.002206294269774153
0.7912159275707626,0.0023367534092042764
0.7912159275707626,0.0024672125486344004
0.8144869842640204,0.002601508721577175
0.8144869842640204,0.0027358048945199495
0.8144869842640204,0.002870101067462724
0.8377580409572781,0.0030082342739181497
0.8377580409572781,0.003146367480373575
0.8843001543437937,0.0032921747538543016
0.8843001543437937,0.0034379820273350284
0.8843001543437937,0.003583789300815755
0.8843001543437937,0.003729596574296482
0.8843001543437937,0.0038754038477772086
0.8843001543437937,0.004021211121257935
0.9308422677303092,0.004174692461763963
0.9308422677303092,0.004328173802269991
0.9541133244235668,0.00448549217628867
0.9541133244235668,0.004642810550307348
0.9541133244235668,0.004800128924326027
0.9773843811168246,0.0049612843318573565
1.0239264945033402,0.005130113806413987
1.0239264945033402,0.005298943280970618
1.0239264945033402,0.0054677727555272485
1.0239264945033402,0.00563660223008388
1.0471975511965976,0.005809268738153161
1.0471975511965976,0.0059819352462224425
1.0704686078898555,0.006158438787804375
1.117010721276371,0.006342616396411609
1.117010721276371,0.006526794005018843
1.1402817779696288,0.006714808647138727
1.1635528346628863,0.006906660322771262
1.1635528346628863,0.007098511998403797
1.186823891356144,0.007294200707548982
1.186823891356144,0.0074898894166941675
1.186823891356144,0.007685578125839353
1.186823891356144,0.007881266834984538
1.2100949480494019,0.008080792577642375
1.2100949480494019,0.008280318320300212
1.2333660047426596,0.008483681096470698
1.2333660047426596,0.008687043872641183
1.2333660047426596,0.008890406648811671
1.2333660047426596,0.009093769424982157
1.2566370614359172,0.009300969234665295
1.2566370614359172,0.009508169044348433
1.2566370614359172,0.00971536885403157
1.2566370614359172,0.009922568663714708
1.2566370614359172,0.010129768473397846
1.2566370614359172,0.010336968283080984
1.2566370614359172,0.01054416809276412
1.2566370614359172,0.010751367902447259
1.2566370614359172,0.010958567712130395
1.2566370614359172,0.011165767521813535
1.279908118129175,0.011376804365009322
1.279908118129175,0.011587841208205111
1.279908118129175,0.011798878051400898
1.279908118129175,0.012009914894596687
1.279908118129175,0.012220951737792474
1.279908118129175,0.012431988580988262
1.3031791748224328,0.012646862457696702
1.3031791748224328,0.01286173633440514
1.3031791748224328,0.013076610211113579
1.3031791748224328,0.013291484087822018
1.3264502315156903,0.013510194998043108
1.3264502315156903,0.0137289059082642
1.3264502315156903,0.01394761681848529
1.3264502315156903,0.01416632772870638
1.3497212882089482,0.014388875672440122
1.3497212882089482,0.014611423616173862
1.3497212882089482,0.014833971559907604
1.3497212882089482,0.015056519503641346
1.3497212882089482,0.015279067447375087
1.3497212882089482,0.01550161539110883
1.3729923449022057,0.01572800036835522
1.3729923449022057,0.01595438534560161
1.3962634015954638,0.016184607356360653
1.3962634015954638,0.016414829367119695
1.3962634015954638,0.016645051377878736
1.3962634015954638,0.016875273388637778
1.3962634015954638,0.01710549539939682
1.3962634015954638,0.01733571741015586
1.4195344582887213,0.017569776454427553
1.4195344582887213,0.017803835498699246
1.4195344582887213,0.018037894542970938
1.4195344582887213,0.018271953587242633
1.4195344582887213,0.018506012631514326
1.442805514981979,0.01874390870929867
1.442805514981979,0.018981804787083015
