Volume,Cumulative Fraction
0.9541133244235668,5.635250830512271e-05
1.0239264945033402,0.00011682837087647393
1.117010721276371,0.0001828020391361298
1.5358897417550101,0.00027351583299315666
1.5591607984482678,0.0003656040782722596
1.6289739685280409,0.0004618156778175911
1.6755160819145563,0.0005607761802070749
1.7918713653808451,0.0006666089397069394
1.8384134787673603,0.0007751906020509563
1.8849555921538759,0.0008865211672391257
1.9082266488471336,0.000999226183849371
1.9314977055403915,0.0011133056518816927
1.9547687622336491,0.0012287595713360903
2.0478529890066803,0.0013497112964787929
2.140937215779711,0.0014761608273098
2.1642082724729685,0.0016039848095628832
2.1874793291662264,0.0017331832432380425
2.234021442552742,0.0018651305797573543
2.2572924992459993,0.001998452367698742
2.303834612632515,0.0021345230584842822
2.303834612632515,0.0022705937492698224
2.3271056693257726,0.0024080388914774387
2.373647782712288,0.0025482329365292076
2.4900030661785766,0.002695299238691357
2.4900030661785766,0.0028423655408535064
2.5365451795650924,0.0029921807458598085
2.5365451795650924,0.0031419959508661105
2.55981623625835,0.0032931856072944883
2.5830872929516078,0.0034457497151449425
2.6063583496448657,0.003599688274417473
2.629629406338123,0.0037550012851120798
2.6529004630313806,0.003911688747228762
2.6994425764178964,0.004071125112189597
2.722713633111154,0.004231935928572509
2.722713633111154,0.00439274674495542
2.7692557464976697,0.004556306464182483
2.7692557464976697,0.004719866183409546
2.7925268031909276,0.004884800354058686
2.7925268031909276,0.005049734524707825
2.8390689165774425,0.005217417598201117
2.9321531433504737,0.005390598477382714
3.0019663134302466,0.005567902710830539
3.048508426816763,0.005747955847122517
3.0950505402032777,0.005930757886258646
3.1183215968965357,0.006114934376816852
3.1183215968965357,0.006299110867375058
3.141592653589793,0.006484661809355341
3.141592653589793,0.006670212751335623
3.1648637102830506,0.006857138144737982
3.2346768803628243,0.0070481868924065685
3.2346768803628243,0.007239235640075155
3.2579479370560818,0.007431658839165818
3.2579479370560818,0.007624082038256482
3.2812189937493397,0.007817879688769222
3.327761107135855,0.008014426242126112
3.3510321638291125,0.00821234724690508
3.374303220522371,0.008411642703106122
3.3975742772156283,0.008612312610729242
3.3975742772156283,0.008812982518352361
3.4441163906021437,0.009016401328819635
3.4673874472954016,0.009221194590708984
3.490658503988659,0.009427362304020408
3.5139295606819165,0.00963490446875391
3.537200617375175,0.009843821084909487
3.5604716740684323,0.010054112152487138
3.6070137874549477,0.010267152122908943
3.6302848441482056,0.010481566544752826
3.653555900841463,0.010697355418018783
3.6768269575347206,0.010914518742706818
3.7466401276144943,0.01113580542166108
3.7466401276144943,0.011357092100615342
3.7699111843077517,0.011579753230991679
3.816453297694267,0.01180516326421217
3.816453297694267,0.012030573297432661
3.816453297694267,0.012255983330653152
3.8397243543875255,0.012482767815295719
3.862995411080783,0.012710926751360362
3.979350694547071,0.012945957944535387
4.002621751240329,0.013182363589132487
4.002621751240329,0.013418769233729587
4.0258928079335865,0.013656549329748763
4.049163864626844,0.013895703877190016
4.118977034706618,0.014138981778897497
4.142248091399876,0.014383634132027054
4.1887902047863905,0.014631035388000762
4.1887902047863905,0.014878436643974473
4.212061261479648,0.015127212351370257
4.235332318172906,0.015377362510188118
4.235332318172906,0.01562751266900598
4.258603374866164,0.015879037279245913
4.281874431559422,0.016131936340907926
4.30514548825268,0.016386209853992018
4.328416544945937,0.016641857818498182
4.328416544945937,0.01689750578300435
4.351687601639195,0.01715452819893259
4.39822971502571,0.017414299517704984
4.39822971502571,0.01767407083647738
4.39822971502571,0.017933842155249773
4.444771828412226,0.018196362376866324
4.444771828412226,0.01845888259848287
4.444771828412226,0.018721402820099417
4.444771828412226,0.018983923041715964
4.444771828412226,0.01924644326333251
4.468042885105484,0.019510337936371136
4.491313941798741,0.019775607060831837
4.514584998491999,0.020042250636714613
4.514584998491999,0.02030889421259739
4.514584998491999,0.020575537788480164
4.514584998491999,0.02084218136436294
4.537856055185258,0.021110199391667795
4.537856055185258,0.021378217418972646
4.537856055185258,0.0216462354462775
4.584398168571773,0.021917002376426506
4.60766922526503,0.022189143757997586
4.630940281958288,0.022462659590990742
4.654211338651545,0.022737549875405973
4.654211338651545,0.023012440159821207
